SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-140
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32700
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9662
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,705
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,514
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,333
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,300
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,376
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,299
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,166
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,330
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,371
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,354
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,260
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,312
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,350
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,338
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,256
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,326
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,308
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,230
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,100
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-99
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-135
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,170
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,108
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-218
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,556
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,397
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,338
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-184
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-108
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-216
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-182
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-137
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6188,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-172
