SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,119
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,329
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,316
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,259
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,202
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,311
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,294
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,247
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,208
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,317
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,254
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,151
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,56
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-172
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-166
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,34
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,154
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,100
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,36
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-93
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-273
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-179
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-100
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-144
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-237
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-190
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,562
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,334
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,248
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-168
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-244
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-150
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-207
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-269
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-174
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-167
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-214
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-212
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-250
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-61
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-160
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-129
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
