SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-10156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-8332
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,26624
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,14137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-28891
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-2161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,19659
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-4098
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-7726
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-200
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-157
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,-58
