SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,62,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,63,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,64,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,65,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,66,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,67,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,68,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,-425
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-460
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-32670
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-32661
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,30997
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-32670
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-32677
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,-3682
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,4356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,4801
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,5162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,4896
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,3737
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,1673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,1411
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,1816
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,1931
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,1404
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,173
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-765
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-803
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,666
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,754
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,-472
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-543
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,43,581
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,44,321
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,45,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,46,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,47,-410
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,48,-494
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,49,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50,445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,-491
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,58,468
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,59,126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,60,-464
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,61,-584
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,62,-327
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,63,-491
