SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-152
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32700
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9685
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,568
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,381
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,312
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,270
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,253
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-217
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,537
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0156,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-30
