SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-242
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-159
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-204
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-190
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,167
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,576
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,356
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,357
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-229
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-238
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-158
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-60
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-233
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-122
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,58,22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,59,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,62,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,63,8
