SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9371
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,489
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,326
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,362
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,372
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,396
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,361
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,336
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,237
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,363
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,326
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,316
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,226
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,385
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,297
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,226
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,208
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,625
