SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,31,43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,32,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,33,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,34,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,35,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,36,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,37,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,38,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,39,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,40,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,41,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,42,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,43,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,44,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,45,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,46,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,47,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,48,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,49,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,50,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,51,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,52,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,53,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,54,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,55,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,56,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,57,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,58,177
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,59,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,60,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,61,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,62,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,63,87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,64,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,65,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,66,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,67,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-11000
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-10742
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,28631
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,22285
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-28365
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-11253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,17079
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-6212
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-330
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,61
