SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,68,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,69,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,70,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,71,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-9849
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-8216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,26757
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,14131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-28546
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-1987
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,19840
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-4150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-7423
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,259
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-3
