SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,727
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,489
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,415
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,398
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,313
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,302
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,354
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,210
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-157
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,545
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,444
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
