SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9587
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,509
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,444
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,294
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,281
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,337
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,361
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,635
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,308
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,323
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8822,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
