SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32701
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9590
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,694
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,602
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,430
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,400
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,394
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,415
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,274
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,446
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,395
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,457
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,368
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,421
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,360
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,429
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,355
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,336
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,345
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,220
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,99
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,248
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,214
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,266
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,218
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,111
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,665
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,400
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,423
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-80
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6246,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
