SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-174
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32692
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9475
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,560
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,502
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,322
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,333
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,331
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,327
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,391
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,325
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,313
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,372
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,195
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,339
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,267
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-215
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-296
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-197
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,164
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,550
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,326
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,343
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-270
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-178
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-226
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
