SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,322
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,249
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,354
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,346
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,225
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,266
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,171
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,165
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,145
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-60
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-221
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-173
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,174
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,565
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,286
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,346
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-206
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-122
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,60
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-72
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-199
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
