SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-10961
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-10783
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,28684
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,22188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-28351
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-11334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,17067
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-332
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-6255
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-456
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5787,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-50
