SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
