SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-10424
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-8793
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,28053
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,16011
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-29769
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-4131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,19972
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-3253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-7405
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,40
