SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,58,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,59,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,62,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,63,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,64,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,65,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,66,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,67,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,68,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,69,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,70,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,71,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,72,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,73,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,74,24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,75,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,76,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,77,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,78,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,79,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,80,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,82,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,83,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,84,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,85,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,86,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,87,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,88,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,1,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,2,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,3,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,4,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,5,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,6,145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,7,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,8,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,9,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,10,-6255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,11,-14060
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,12,5072
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,13,30535
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,14,13439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,15,-14887
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,16,-13613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,17,-2801
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,18,204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,19,161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,20,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,21,251
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,22,301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,23,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,24,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,25,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,26,133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,27,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,28,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,29,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,30,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,31,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,32,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,33,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,34,120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,183
