SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,72,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,73,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,74,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,75,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,76,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-11347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-10111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,30438
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,20373
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-31595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-9053
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,20094
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-1244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-7063
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.047,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-85
