SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,77,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,78,13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,79,27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,80,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,81,-84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,82,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,83,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-194
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-119
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-214
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-241
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32695
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9551
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,584
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,436
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,216
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,314
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,247
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,191
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,244
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,303
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,272
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,237
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,288
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,284
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,286
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,243
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,246
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,166
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-162
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-165
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-118
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-140
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-111
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-201
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-259
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-118
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-162
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-273
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-188
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,482
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,327
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,283
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-171
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-208
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-192
