SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32701
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-9665
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,601
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,452
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,326
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,332
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,383
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,304
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,327
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,546
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,386
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,321
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,108,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
