SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.4375,-18.9500984402254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5,-31.2302949302757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5625,-44.7496754012097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.625,-59.5575518360825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.6875,-75.6564157102319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.75,-92.9980298346683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.8125,-111.481485896943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.875,-130.95330179933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.9375,-151.209558250473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-171.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.0625,-193.033956245193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.125,-213.987869580514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.1875,-234.51416568073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.25,-254.25114868347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.3125,-272.833571576211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.375,-289.903507983336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.4375,-305.121142316404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5,-318.175099536063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5625,-328.791953528633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.625,-336.744583597294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.6875,-341.859090631815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.75,-344.020036571654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.8125,-343.17383089069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.875,-339.330153807906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.9375,-332.561375374174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.0625,-310.834234855034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.125,-296.301845442375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.1875,-279.682520244588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.25,-261.289016609718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.3125,-241.457400263433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.375,-220.536719638352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.4375,-198.878472664337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.5,-176.826227273634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.5625,-154.705747616944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.625,-132.815956297882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.6875,-111.421029694132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.75,-90.7438799335559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.8125,-70.9612249815878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.875,-52.2003895192335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.9375,-34.5379160213384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,-17.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.0625,-2.56469813679619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.125,11.8342046581103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.1875,25.3018411096637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.25,37.9756432544184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.3125,50.0177252262698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.375,61.6065647628815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.4375,72.9283021870069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.5,84.1679849232605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.5625,95.5010828514288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.625,107.085585185547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.6875,119.05496374764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.75,131.512251524533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.8125,144.525440667847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.875,158.124352342035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68.9375,172.299074009341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,186.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.0625,202.139450778648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.125,217.59478742021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.1875,233.212882613919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.25,248.815760033567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.3125,264.207171930884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.375,279.179851823274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.4375,293.523156309707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.5,307.030798128932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.5625,319.508371932183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.625,330.78038481781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.6875,340.696524991964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.75,349.136933105501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.8125,356.016280640291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.875,361.286506631517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.9375,364.938116215665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.0625,367.537789958993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.125,366.650823345533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.1875,364.467838873073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.25,361.141577217602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.3125,356.842498938312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.375,351.751865717102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.4375,346.054454178503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.5,339.931184640311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.5625,333.551949515664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.625,327.068917696379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.6875,320.610572454076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.75,314.27671194603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.8125,308.134604410905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.875,302.216446004221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.9375,296.518219634921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.0625,285.587695277865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.125,280.176161688541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.1875,274.63357539015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.25,268.806898885384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.3125,262.528238015759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.375,255.621852244336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.4375,247.911556495308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.5,239.228238219201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.5625,229.417209103323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.625,218.345117078202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.6875,205.906160720273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.75,192.02737417626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.8125,176.672785337741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.875,159.846291859778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.9375,141.593147163587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,122.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.0625,101.193484549318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.125,79.3374113972885
