SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.25,274.985602063356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.3125,291.23266264741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.375,306.642688085541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.4375,321.05303249689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.5,334.313044758296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.5625,346.28888646264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.625,356.86773004727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.6875,365.961184834763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.75,373.507829713426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.8125,379.474766354588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.875,383.858144854695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69.9375,386.682653050666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,388.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.0625,387.886461776862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.125,386.439592420404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.1875,383.774233316243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.25,380.017979401865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.3125,375.306279477286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.375,369.77735992973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.4375,363.567165964084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.5,356.804511861603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.5625,349.606622035327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.625,342.075228145744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.6875,334.293364965779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.75,326.322979941775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.8125,318.203439572635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.875,309.950981051245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70.9375,301.559121404499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,293.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.0625,284.226595122193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.125,275.175722664916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.1875,265.771696043393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.25,255.930502249526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.3125,245.564330427334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.375,234.586277079814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.4375,222.915046444549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.5,210.479465849937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.5625,197.222643887316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.625,183.105613655523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.6875,168.110323566844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.75,152.241863447527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.8125,135.529842941931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.875,118.028871413633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.9375,99.8181224058686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.0625,61.6979578109375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.125,42.0535526407756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.1875,22.22284282266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.25,2.37226500202503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.3125,-17.3258583344473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.375,-36.6980155192671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.4375,-55.5742349865541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.5,-73.7926755540362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.5625,-91.2039124364507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.625,-107.674766206907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.6875,-123.091540031878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.75,-137.36255352744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.8125,-150.419888627957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.875,-162.220292889143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.9375,-172.745217524858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,-181.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.0625,-190.012232951394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.125,-196.829391394991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.1875,-202.515817483771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.25,-207.149185502614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.3125,-210.816588471304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.375,-213.610401002194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.4375,-215.624080457966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.5,-216.948069731162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.5625,-217.665960103788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.625,-217.851061853039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.6875,-217.563513978688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.75,-216.848043270593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.8125,-215.73245772064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.875,-214.226930967916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.9375,-212.324104114717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-210.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.0625,-207.215714029482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.125,-203.91981608589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.1875,-200.051370968802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.25,-195.543461233611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.3125,-190.327077072014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.375,-184.335223695841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.4375,-177.507088056895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.5,-169.792103955461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.5625,-161.153757740829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.625,-151.57298575187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.6875,-141.051029035972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.75,-129.611630174277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.8125,-117.302480508049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.875,-104.195852833787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.9375,-90.3883837269256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-76.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.0625,-61.1720142963467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.125,-46.0644443617969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.1875,-30.8526380631902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.25,-15.7233107530945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.3125,-0.870122250090519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.375,13.5110632055325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.4375,27.2270796968317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.5,40.0923652719243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.5625,51.9337108375817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.625,62.5946984091516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.6875,71.9396859094654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.75,79.8572116947614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.8125,86.2627122541226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.875,91.100470317748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.9375,94.3447370371876
