SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.5,-99.965427590717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.5625,-121.434558948633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.625,-140.421871253298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.6875,-156.39542785837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.75,-168.91982583015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.8125,-177.672667116567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.875,-182.456921090983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70.9375,-183.208682416753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-179.999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.0625,-173.036638040274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.125,-162.650821858978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.1875,-149.289212007547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.25,-133.496532852529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.3125,-115.895449395279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.375,-97.163432046505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.4375,-78.0074677651459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.5,-59.1375627246556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.5625,-41.2400330164019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.625,-24.9515937000708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.6875,-10.8352320415007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.75,0.641211230921596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.8125,9.1229262107144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.875,14.3817864559119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71.9375,16.325229192288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.0625,10.5905913333372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.125,3.41240413989207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.1875,-6.10013828249898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.25,-17.4101027915105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.3125,-29.8985865319742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.375,-42.8885303231967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.4375,-55.6709229913998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.5,-67.5324190572511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.5625,-77.7833333239625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.625,-85.7849558559953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.6875,-90.975150530027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.75,-92.8912592182979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.8125,-91.1894296891405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.875,-85.659615027658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72.9375,-76.2356510540807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.0625,-46.1829468494668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.125,-26.1562418767343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.1875,-3.42139126113242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.25,21.4070005980798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.3125,47.6222459187983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.375,74.4501881743916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.4375,101.076520631697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.5,126.675807300951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.5625,150.441136281739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.625,171.613306733999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.6875,189.508462952193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.75,203.543141969825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.8125,213.255792937664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.875,218.323953904807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73.9375,218.576429945583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.0625,204.740381555404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.125,191.097394907792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.1875,173.51448428982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.25,152.562963591905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.3125,128.921551854189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.375,103.351940754508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.4375,76.6712862880169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.5,49.7226340485722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.5625,23.3443675104635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.625,-1.66019161888211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.6875,-24.5519041416337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.75,-44.6825725521391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.8125,-61.5183405887157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.875,-74.6588570314634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.9375,-83.8514824870415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-88.9999999999979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.0625,-90.1674929533526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.125,-87.5732693808313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.1875,-81.5839325203831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.25,-72.6989150017367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.3125,-61.5310003897238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.375,-48.7825432137865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.4375,-35.2182601068614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.5,-21.6355942106342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.5625,-8.83374771405007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.625,2.41747022590841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.6875,11.4078228889838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.75,17.51472816772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.8125,20.2281933353921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.875,19.1716655478376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.9375,14.1180093535955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,4.99999999999792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.0625,-8.08507830498326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.125,-24.8769241567497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.1875,-44.9597723304396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.25,-67.7757576563126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.3125,-92.6436244845983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.375,-118.782119819074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.4375,-145.337235233235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.5,-171.412320136076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.5625,-196.099982074483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.625,-218.514622475968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.6875,-237.824431016908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.75,-253.281679562422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.8125,-264.25021669472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.875,-270.229163999327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.9375,-270.87195181127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-265.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.0625,-255.610542410188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.125,-239.878304677916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.1875,-219.150966559102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.25,-193.938563527089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.3125,-164.897200043727
