SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.4375,9.17398701020855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.5,10.5108816964421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.5625,12.1757364614249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.625,14.084469799082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.6875,16.1503882763692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.75,18.287409434761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.8125,20.4130107912562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.875,22.450795802928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79.9375,24.3325893317035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,26.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.0625,27.4054137328814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.125,28.5124105357208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.1875,29.2956239343119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.25,29.7400883121863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.3125,29.8401425025617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.375,29.5979774394644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.4375,29.0219306203029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.5,28.124639956277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.5625,26.9211738888644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.625,25.4272532732973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.6875,23.6576735643539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.75,21.6250236207509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.8125,19.3387805366053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.875,16.8048390822117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80.9375,14.0255105366887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,11.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.0625,7.72534484982394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.125,4.19777106682549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.1875,0.41439988694583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.25,-3.62478421451773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.3125,-7.91481082102525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.375,-12.4435656840369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.4375,-17.1897247080758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.5,-22.1209085812826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.5625,-27.1921824895435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.625,-32.3450150355116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.6875,-37.5067944921589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.75,-42.5909794130203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.8125,-47.4979351871777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.875,-52.1164793551205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81.9375,-56.3261275434007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-59.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.0625,-63.008317253947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.125,-65.2223837303586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.1875,-66.5189315319732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.25,-66.7846742603058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.3125,-65.9209037560943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.375,-63.8479518587025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.4375,-60.5093353539056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.5,-55.8754055729717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.5625,-49.9463347139437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.625,-42.7542886775123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.6875,-34.3646605536233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.75,-24.8762690939904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.8125,-14.4204615412216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.875,-3.15909882325442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82.9375,8.71855804417568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,21.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.0625,33.4545594918257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.125,45.8392985299309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.1875,57.9055221888996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.25,69.4057159102766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.3125,80.1006830425259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.375,89.7666448168716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.4375,98.202059129436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.5,105.233917506935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.5625,110.723291572798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.625,114.569920964534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.6875,116.715663408278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.75,117.14666364175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.8125,115.894139911003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.875,113.033733417441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83.9375,108.683415727186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,103.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.0625,96.1743520965903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.125,88.4254453187745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.1875,79.9934459246564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.25,71.1320539673499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.3125,62.1003539516537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.375,53.1544510612008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.4375,44.5391803537867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.5,36.4801777708714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.5625,29.1765928427071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.625,22.7947037589279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.6875,17.4626665624031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.75,13.2665925247302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.8125,10.2481025251194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.875,8.40345602689931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84.9375,7.68429681583013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,7.99999999999916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.0625,9.22154694928213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.125,11.1867989835511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.1875,13.7069887696145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.25,16.5742025023177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.3125,19.5695877764357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.375,22.4719930919648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.4375,25.0667263459092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.5,27.154112251344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.5625,28.557532791544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.625,29.1306505450319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.6875,28.7635415638789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.75,27.387501596651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.8125,24.9783355770887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.875,21.5579938630249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85.9375,17.194477830107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,12.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.0625,6.12744766183141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.125,-0.234738390707077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86.1875,-6.86909913942444
