SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.25,-92.6186516959798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.3125,-104.827554065466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.375,-116.823254671796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.4375,-128.849184405784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5,-141.135524189889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5625,-153.887614896555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.625,-167.275309220772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.6875,-181.42362059375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.75,-196.404983130715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.8125,-212.233385327943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.875,-228.860580327728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.9375,-246.174508907309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,-264.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.0625,-282.101739770766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.125,-300.189426386364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.1875,-317.924956005133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.25,-334.931418473237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.3125,-350.803620933786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.375,-365.119806014656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.4375,-377.454190177659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5,-387.389918581052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5625,-394.532016455202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.625,-398.519914136908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.6875,-399.039133741657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.75,-395.831749725149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.8125,-388.705272610604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.875,-377.539653834244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.9375,-362.292168499292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-342.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.0625,-319.780423867019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.125,-292.828565460414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.1875,-262.412784817695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.25,-228.867819505412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.3125,-192.585890193474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.375,-154.006041438327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.4375,-113.602049568317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5,-71.8692786085161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5625,-29.3109021786094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.625,13.5760670604941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.6875,56.3144894316361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.75,98.4601060198696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.8125,139.613416367308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.875,179.430034224559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.9375,217.629176585038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,253.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.0625,288.40556681124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.125,320.784300289744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.1875,351.148869304801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.25,379.582527448592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.3125,406.233015773749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.375,431.304219711958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.4375,455.045846643089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.5,477.741458445242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.5625,499.695250884494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.625,521.218016923838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.6875,542.612762352374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.75,564.160458406279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.8125,586.106416601286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.875,608.647755658076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.9375,631.922399530079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,656.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.0625,680.875118445775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.125,706.462930983519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.1875,732.597641460771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.25,759.033700207901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.3125,785.44983581292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.375,811.455815375782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.4375,836.60175869564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.5,860.389746587882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.5625,882.287385826638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.625,901.742925649641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.6875,918.201465624109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.75,931.121753847385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.8125,939.993049387608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.875,944.35151449987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.9375,943.795610890307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,938.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.0625,926.727489247631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.125,909.83862317681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.1875,887.298588777943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.25,859.181185728706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.3125,825.669702380171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.375,787.054634170152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.4375,743.728279730073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5,696.176348118065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5625,644.966805205566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.625,590.736275211254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.6875,534.174391855923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.75,476.006560037373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.8125,416.97564110431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.875,357.823111000697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.9375,299.270259523112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,241.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.0625,186.639841754839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.125,133.74654322756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.1875,83.7929126403808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.25,37.1571571816666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.3125,-5.88489709246392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.375,-45.16448159032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.4375,-80.6213214048119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.5,-112.301796253454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.5625,-140.353893394512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.625,-165.019120172114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.6875,-186.621638996546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.75,-205.554974425158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.8125,-222.266717787493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.875,-237.241717062999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.9375,-250.984286473733
