SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.4375,6849.26100874674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.5,6399.53328156292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.5625,5894.66660518451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.625,5339.60674535082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.6875,4739.71310340486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.75,4100.68618950501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.8125,3428.49289176954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.875,2729.29098750704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.9375,2009.35431973776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.0625,532.518898948539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.125,-211.889447248757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.1875,-952.176549798948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.25,-1682.49852177235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.3125,-2397.26290161001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.375,-3091.16838915684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.4375,-3759.23735754245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.5,-4396.84122040299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.5625,-4999.71893923844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.625,-5563.98914330487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.6875,-6086.1564981707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.75,-6563.1130936018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.8125,-6992.13572251968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.875,-7370.87998733923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.9375,-7697.3721962916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-7970
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.0625,-8187.50266861497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.125,-8348.96182459126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.1875,-8453.79332932341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.25,-8501.74087810537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.3125,-8492.87169295191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.375,-8427.57452318276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.4375,-8306.55997630975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.5,-8130.86301393926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.5625,-7901.84726637536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.625,-7621.21065239972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.6875,-7290.99164383485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.75,-6913.57539375515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.8125,-6491.69885745195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.875,-6028.4539802322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.9375,-5527.28800834757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-4992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.0625,-4426.7326722741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.125,-3835.95881547637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.1875,-3224.46163588496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.25,-2597.30854730414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.3125,-1959.81811599258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.375,-1317.52006653529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.4375,-676.108471430417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.5,-41.388467500024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.5625,580.782939547051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.625,1184.56121217712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.6875,1764.18279682641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.75,2314.03668547018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.8125,2828.73774817675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.875,3303.20045297178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.9375,3732.71151703661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,4113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.0625,4440.3033570596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.125,4711.42801681218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.1875,4923.80313465222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.25,5075.52629489017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.3125,5165.40008972664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.375,5192.9586863227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.4375,5158.48369906446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.5,5063.00890676903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.5625,4908.31358766271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.625,4696.90448194698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.6875,4431.98662615681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.75,4117.42352906199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.8125,3757.68736975694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.875,3357.80008963871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.9375,2923.26641675814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,2460
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.0625,1974.24393912029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.125,1472.48707326787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.1875,961.377434687332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.25,447.634286275322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.3125,-62.0398570910194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.375,-561.045870812068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.4375,-1042.97204664375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.5,-1501.67431779218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.5625,-1931.35161133435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.625,-2326.61538333066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.6875,-2682.55252868736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.75,-2994.78099990308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.8125,-3259.49761225091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.875,-3473.51765400272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.9375,-3634.30605574886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-3740
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.0625,-3789.42296898317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.125,-3782.09033340378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.1875,-3718.20667712984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.25,-3598.65513207628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.3125,-3424.97906441137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.375,-3199.35650846358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.4375,-2924.56778967409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.5,-2603.95681422295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.5625,-2241.38653235138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.625,-1841.18910677528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.6875,-1408.11133875693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.75,-947.255924035613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.8125,-464.01913032039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.875,35.974491516363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.9375,546.939728376386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,1063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.0625,1578.25764476417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.125,2086.86448658978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.1875,2583.09194740249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.25,3061.3999454777
