SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-14082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,16963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32730
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-10554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-29652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,6943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,21036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-12704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,6090
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1800
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-5999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-7952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-4964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,4130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,2485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-3724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,1088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,5919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,1295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,2244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,1100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,-1767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-3174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-2160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,-868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,1262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-1434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,1256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-1309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,-517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,370
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-56
