SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.1875,-97.453661579251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.25,-118.130058834514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.3125,-136.051213491961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.375,-150.577161357544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.4375,-161.216075030826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.5,-167.641023378946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.5625,-169.700023791704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.625,-167.419012490821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.6875,-160.997635736503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.75,-150.798046672807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.8125,-137.327167854344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.875,-121.213137490237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,102.9375,-103.176888046074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103,-84.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.0625,-64.4901235693706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.125,-45.4453611004576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.1875,-27.6190484535322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.25,-11.6863631103029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.3125,1.7858799572953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.375,12.3650040520364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.4375,19.7727472919635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.5,23.8991817612264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.5625,24.8096646780385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.625,22.7444839763541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.6875,18.1111486054319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.75,11.4695655396156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.8125,3.51062961135332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.875,-4.97098228730153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,103.9375,-13.1087848086229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104,-19.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.0625,-24.743238619227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.125,-26.4768716247568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.1875,-24.4165749660297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.25,-17.8905481604875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.3125,-6.37098320832281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.375,10.499507358898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.4375,32.8876107882752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.5,60.7560618317116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.5625,93.858032308166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.625,131.739486067263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.6875,173.74951692025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.75,219.058377700916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.8125,266.68260777217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.875,315.516385723034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,104.9375,364.367984731346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105,411.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.0625,457.171859194587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.125,498.683024453321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.1875,535.415252726315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.25,566.372302047998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.3125,590.715554570105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.375,607.794170090039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.4375,617.168581383383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.5,618.626387723684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.5625,612.189986490787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.625,598.115594118232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.6875,576.883635037637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.75,549.180808253752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.8125,515.874462997517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.875,477.980215070952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,105.9375,436.624002261973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106,393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.0625,348.32598828024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.125,303.797870802118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.1875,260.54509248999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.25,219.588679786433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.3125,181.803539582897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.375,147.886500204744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.4375,118.331366807573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.5,93.4120014826541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.5625,73.1741349555549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.625,57.4362833158206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.6875,45.7997923184407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.75,37.6676768173953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.8125,32.2715774769334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.875,28.7058344655951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,106.9375,25.9673910228256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107,22.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.0625,18.7410234205851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.125,12.1689963952207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.1875,2.35007758619836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.25,-11.5184685588535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.3125,-30.0695175388067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.375,-53.7336540773033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.4375,-82.7144328598136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.5,-116.972415544322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.5625,-156.21874062835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.625,-199.918621517981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.6875,-247.30478742273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.75,-297.400495900256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.8125,-349.051369749802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.875,-400.964959040428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,107.9375,-451.756615125557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108,-499.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.0625,-544.28035196654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.125,-583.248495744655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.1875,-615.673527759031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.25,-640.49212846077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.3125,-656.852553270729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.375,-664.151529208236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.4375,-662.062529679869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.5,-650.554206726528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.5625,-629.898117307619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.625,-600.66527494455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.6875,-563.711475691374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.75,-520.151772357207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.8125,-471.324887132601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,6 MHz,12.43,6,1500,19.8996,1500,13.5241,Waveform,108.875,-418.748744384189
