SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.25,3071.41523329853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.3125,2598.00246201159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.375,2090.08440626025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.4375,1553.22204382273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5,993.094828651678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5625,415.448520358619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.625,-173.954848427797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.6875,-769.384616077544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.75,-1365.18655859597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.8125,-1955.82524443898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.875,-2535.92358910057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.9375,-3100.29955858896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-3644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.0625,-4162.33159843704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.125,-4650.88897315111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.1875,-5105.57993283628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.25,-5522.6479115337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.3125,-5898.69160371941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.375,-6230.68181109189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.4375,-6515.97550558202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5,-6752.32710440502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5625,-6937.89694472792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.625,-7071.25693880625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.6875,-7151.39338619024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.75,-7177.70691860113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.8125,-7150.00955594513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.875,-7068.5188590943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.9375,-6933.84917675415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-6747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.0625,-6509.34145875322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.125,-6222.59701926205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.1875,-5888.82347006784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.25,-5510.38831535109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.3125,-5089.94472821702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.375,-4630.40425155788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.4375,-4134.9074697072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5,-3606.79290922674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5625,-3049.56446086904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.625,-2466.85764607646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.6875,-1862.40507938326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.75,-1240.00150191181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.8125,-603.468780003822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.875,43.3787237924085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.9375,696.767993229967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,1353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.0625,2008.48073694303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.125,2659.75024930029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.1875,3303.50929172471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.25,3936.64326713699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.3125,4556.24313871697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.375,5159.62304794312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.4375,5744.33441907313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5,6308.17638310078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5625,6849.20241121153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.625,7365.7231081647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.6875,7856.30517882905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.75,8319.76664518959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.8125,8755.1684553629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.875,9161.80268930118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.9375,9539.17762670695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,9887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.0625,10205.1548077788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.125,10493.6831109554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.1875,10752.7582735428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.25,10982.6611419678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.3125,11183.7546799138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.375,11356.4585893628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.4375,11501.2244521682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5,11618.5119197749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5625,11708.7664614696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.625,11772.3991538302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.6875,11809.7689561234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.75,11821.1678687623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.8125,11806.8093153069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.875,11766.8200237836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.9375,11701.2356114649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,11610
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.0625,11492.9687064149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.125,11349.9159716285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.1875,11180.5456034926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.25,10984.5053277657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.3125,10761.4043596999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.375,10510.8338328872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.4375,10232.3896524414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5,9925.69727815718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5625,9590.43789152099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.625,9226.37535968798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.6875,8833.38338092637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.75,8411.47218042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.8125,7960.8141233128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.875,7481.76762374979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.9375,6974.89875438296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.0625,5881.10565090658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.125,5296.50339544075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.1875,4688.74174521391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.25,4059.63300978058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.3125,3411.25162762565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.375,2745.92775561688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.4375,2066.23611725084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.5,1374.98020887679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.5625,675.172060335058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.625,-29.9921601641931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.6875,-737.160319748416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.75,-1442.855816736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.8125,-2143.51187285791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.875,-2835.50803826833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.9375,-3515.20828082085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-4179
