SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.3125,3516.77075993519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.375,3719.5197355498
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.4375,3909.85886355434
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.5,4086.20212518776
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.5625,4247.0698393451
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.625,4391.10732743445
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.6875,4517.10054578554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.75,4623.98835910756
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.8125,4710.87124396849
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.875,4777.01633337258
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,54.9375,4821.85883779927
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55,4845
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.0625,4846.20185597319
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.125,4825.37917863966
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.1875,4782.58907000855
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.25,4718.01873878554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.3125,4631.97205082228
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.375,4524.85546768868
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.4375,4397.16399294875
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.5,4249.4677262845
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.5625,4082.39958316558
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.625,3896.64467388022
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.6875,3692.9317527966
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.75,3472.02704979234
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.8125,3234.73068455373
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.875,2981.87574504815
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,55.9375,2714.32998837366
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56,2433
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.0625,2138.8375307333
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.125,1832.84762397767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.1875,1516.09805310211
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.25,1189.7295135316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.3125,854.965959522791
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.375,513.124443684189
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.4375,165.623809567772
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.5,-186.008395359728
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.5625,-540.131377708124
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.625,-894.989453963891
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.6875,-1248.71374536277
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.75,-1599.32754925464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.8125,-1944.7556057657
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.875,-2282.83734921199
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,56.9375,-2611.34409806564
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57,-2928
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.0625,-3230.5064144005
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.125,-3516.56928839384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.1875,-3783.92896833507
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.25,-4030.39179080762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.3125,-4253.86271899415
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.375,-4452.3782345529
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.4375,-4624.13866390735
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.5,-4767.53911230886
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.5625,-4881.1981994705
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.625,-4963.98383641581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.6875,-5015.03535299684
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.75,-5033.78137705674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.8125,-5019.95297646131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.875,-4973.59170059031
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,57.9375,-4895.05229426169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58,-4785
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.0625,-4644.40250940377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.125,-4474.51676642573
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.1875,-4276.87096009656
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.25,-4053.24216732042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.3125,-3805.6302140049
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.375,-3536.22841167189
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.4375,-3247.39189421291
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.5,-2941.6043237361
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.5625,-2621.44375444848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.625,-2289.54843900915
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.6875,-1948.5833333966
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.75,-1601.2080054834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.8125,-1250.04658137608
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.875,-897.660274993298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,58.9375,-546.52294370912
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59,-198.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.0625,142.669109992102
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.125,476.384770985497
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.1875,800.197434755053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.25,1112.31436874671
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.3125,1411.10315984937
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.375,1695.09230455178
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.4375,1962.96928891879
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.5,2213.57661560819
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.5625,2445.90626908909
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.625,2659.09312363743
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.6875,2852.40779166464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.75,3025.24938332214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.8125,3177.13860367066
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.875,3307.71155320943
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,59.9375,3416.71452398003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60,3504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.0625,3569.52398097017
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.125,3613.34465575909
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.1875,3635.62236086949
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.25,3636.62067261838
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.3125,3616.70840357081
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.375,3576.36220696347
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.4375,3516.16944007745
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.5,3436.83090085136
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.5625,3339.16303291305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.625,3224.09919341516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.6875,3092.68959564401
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.75,2946.09957368261
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.8125,2785.6058681211
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.875,2612.59069796743
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,60.9375,2428.53346201383
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,61,2235
