SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.8125,4894.02592175412
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.875,5044.28685717214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,38.9375,5159.05294887285
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39,5238
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.0625,5281.32809132946
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.125,5289.73745563921
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.1875,5264.39446634002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.25,5206.8890505907
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.3125,5119.18503015388
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.375,5003.56503162312
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.4375,4862.57168831748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.5,4698.94687813088
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.5625,4515.5707060655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.625,4315.40185020016
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.6875,4101.42075043042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.75,3876.57693708948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.8125,3643.74157950315
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.875,3405.66609167826
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,39.9375,3164.9473733939
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40,2924
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.0625,2685.03541320965
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.125,2450.04791765349
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.1875,2220.8070627218
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.25,1998.85579393906
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.3125,1785.51359912303
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.375,1581.88375663586
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.4375,1388.86371917516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.5,1207.15763801749
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.5625,1037.29004883867
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.625,879.619798860524
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.6875,734.353392146842
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.75,601.557059972282
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.8125,481.167019687315
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.875,372.997560833658
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,40.9375,276.746783242825
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41,192.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.0625,118.23100005322
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.125,54.8015328537705
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.1875,0.959523388620125
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.25,-44.163356046764
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.3125,-81.5540461149841
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.375,-112.319633474211
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.4375,-137.687288244235
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.5,-159.001867978665
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.5625,-177.72051901219
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.625,-195.403710503233
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.6875,-213.702272420319
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.75,-234.340170638773
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.8125,-259.092933657086
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.875,-289.76183882554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,41.9375,-328.144163493197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42,-375.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.0625,-435.016314949516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.125,-506.769095094786
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.1875,-592.684557569518
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.25,-694.000505197193
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.3125,-811.728973521947
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.375,-946.621341732571
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.4375,-1099.13706302379
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.5,-1269.41711098028
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.5625,-1457.2631387054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.625,-1662.12320962674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.6875,-1883.08478761504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.75,-2118.87547494844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.8125,-2367.87176650362
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.875,-2628.11585493273
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,42.9375,-2897.34028259606
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43,-3173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.0625,-3452.31116569185
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.125,-3732.29581685991
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.1875,-4009.83136047214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.25,-4281.70368792007
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.3125,-4544.66260690584
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.375,-4795.47821646388
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.4375,-5030.99682680402
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.5,-5248.19504580216
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.5625,-5444.23071757196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.625,-5616.48950321235
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.6875,-5762.62603568573
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.75,-5880.59875469322
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.8125,-5968.69772713231
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.875,-6025.56497714476
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,43.9375,-6050.20707918971
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44,-6042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.0625,-6000.68640267552
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.125,-5926.3658407938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.1875,-5819.47846508876
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.25,-5680.78303359731
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.3125,-5511.33015287376
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.375,-5312.43177882246
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.4375,-5085.62806816175
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.5,-4832.65269421446
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.5625,-4555.39772380656
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.625,-4255.87909718096
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.6875,-3936.20366300483
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.75,-3598.53860001266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.8125,-3245.08391089639
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.875,-2878.04850889324
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,44.9375,-2499.63023990228
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45,-2112
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.0625,-1717.28992710917
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.125,-1317.58547328607
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.1875,-914.921007145053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.25,-511.278460140468
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.3125,-108.58842065726
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.375,291.267000094279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.4375,686.45025397474
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,6 MHz,12.43,6,1500,19.9078,1500,13.5241,Waveform,45.5,1075.16413118513
