SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.375,137.28780675712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.4375,-50.79543147536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.5,-253.305227396831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.5625,-468.00185783372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.625,-692.60730044875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.6875,-924.836214350772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.75,-1162.42364490067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.8125,-1403.14898144615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.875,-1644.85585766653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,43.9375,-1885.46785061194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44,-2123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.0625,-2355.56632763144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.125,-2581.3836820142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.1875,-2798.77236013583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.25,-3006.15406227346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.3125,-3202.04781320289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.375,-3385.06453166412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.4375,-3553.90094812178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.5,-3707.33355858819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.5625,-3844.21326061205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.625,-3963.46124867796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.6875,-4064.06665345433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.75,-4145.08629672811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.8125,-4205.64680636513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.875,-4244.94919867444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,44.9375,-4262.2758948926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45,-4257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.0625,-4228.59654145828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.125,-4176.65524808678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.1875,-4100.89434997672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.25,-4001.17480313022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.3125,-3877.5142905547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.375,-3730.10032696771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.4375,-3559.30179809908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.5,-3365.67829770403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.5625,-3149.98668458734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.625,-2913.18436587477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.6875,-2656.42891816642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.75,-2381.07378093535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.8125,-2088.65989177971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.875,-1780.90327559543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,45.9375,-1459.67874382395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46,-1127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.0625,-784.996578389749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.125,-435.888158454619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.1875,-81.9568946573896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.25,274.481525052945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.3125,631.107330784625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.375,985.625850787416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.4375,1335.79564697738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.5,1679.45486948325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.5625,2014.54515738798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.625,2339.13250091902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.6875,2651.42458953948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.75,2949.78429652556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.8125,3232.7390888497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.875,3498.98629622324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,46.9375,3747.39431943003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47,3977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.0625,4187.00250539831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.125,4376.75420119295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.1875,4545.74907963617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.25,4693.60938902829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.3125,4820.07115729102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.375,4924.96932452686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.4375,5008.22319221739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.5,5069.82286145306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.5625,5109.81727061319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.625,5128.30435668442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.6875,5125.42375731428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.75,5101.35234694886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.8125,5056.30276485343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.875,4990.5249507796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,47.9375,4904.31056109947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48,4798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.0625,4671.99167227771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.125,4526.75295147439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.1875,4362.83226405941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.25,4180.87162086113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.3125,3981.61888385812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.375,3765.93904164085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.4375,3534.82378115711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.5,3289.39868646181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.5625,3030.92746571514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.625,2760.81270317457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.6875,2480.59275001384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.75,2191.93450225429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.8125,1896.62196101412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.875,1596.54062428394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,48.9375,1293.65791484459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49,990
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.0625,687.625499883634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.125,388.596706935705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.1875,94.949045005547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.25,-191.340421607881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.3125,-468.384564155326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.375,-734.416960061991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.4375,-987.820972790861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.5,-1227.15629100473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.5625,-1451.18214184773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.625,-1658.8764850743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.6875,-1849.45061065653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.75,-2022.35869838404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.8125,-2177.30204910192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.875,-2314.22785833634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,49.9375,-2433.32256851131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,50,-2535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,6 MHz,12.43,6,1500,19.9006,1500,13.5241,Waveform,50.0625,-2619.88461818398
