SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,6847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-1317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-6853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-2283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,3889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,6259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,4944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-1280
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-5359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-2858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,2015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,1459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-1067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-2255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-450
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,1350
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,1597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-1272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,240
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-180
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
