SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.1875,-2199.75539431425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.25,-1961.45733291485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.3125,-1630.49527129737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.375,-1207.92015242966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.4375,-696.436116301876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.5,-100.394303362147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.5625,574.253199911361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.625,1320.03859748899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.6875,2128.10090122316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.75,2988.34267124213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.8125,3889.61687178434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.875,4819.93882756216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,19.9375,5766.71752984162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20,6717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.0625,7657.72208727511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.125,8575.9589650944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.1875,9459.16869737721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.25,10295.4225654999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.3125,11073.6163638781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.375,11783.6575663644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.4375,12416.624110066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.5,12964.8915061774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.5625,13422.2260338084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.625,13783.8428651331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.6875,14046.4290701319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.75,14208.1325188603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.8125,14268.5187025053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.875,14228.4983984766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,20.9375,14090.2298806506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21,13857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.0625,13533.0889154811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.125,13123.6235289498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.1875,12634.4247664831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.25,12071.8537540416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.3125,11442.6616667132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.375,10753.847602762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.4375,10012.5282667687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.5,9225.82256529478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.5625,8400.75345239313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.625,7544.16854203416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.6875,6662.68016258117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.75,5762.62469735147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.8125,4850.04026644547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.875,3930.66108754937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,21.9375,3009.92623313646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22,2093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.0625,1184.80074098163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.125,290.034789240507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.1875,-586.767962265694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.25,-1441.22017989611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.3125,-2269.04803261144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.375,-3066.06972402981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.4375,-3828.18390109681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.5,-4551.36965587317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.5625,-5231.69919562886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.625,-5865.36357216976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.6875,-6448.71116250595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.75,-6978.29790826208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.8125,-7450.94767847219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.875,-7863.82054556188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,22.9375,-8214.48628052678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23,-8501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.0625,-8721.97665009493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.125,-8876.66089970901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.1875,-8964.98904419794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.25,-8987.63968837025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.3125,-8946.07027964077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.375,-8842.53698684239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.4375,-8680.0959519011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.5,-8462.58456055923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.5625,-8194.58206154609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.625,-7881.34958560566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.6875,-7528.75034972763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.75,-7143.15155049556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.8125,-6731.31012695843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.875,-6300.24518272214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,23.9375,-5857.10037641525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24,-5409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.0625,-4962.90275028065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.125,-4525.45734966696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.1875,-4102.86418196744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.25,-3700.74697701079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.3125,-3324.03830862782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.375,-2976.88227329334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.4375,-2662.55720539611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.5,-2383.42067756382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.5625,-2140.87835194807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.625,-1935.37751465391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.6875,-1766.42536603601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.75,-1632.63138058025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.8125,-1531.77231754281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.875,-1460.87778228683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,24.9375,-1416.33363117884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25,-1394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.0625,-1389.34033359577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.125,-1397.55751536908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.1875,-1413.73304718354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.25,-1432.96521654475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.3125,-1450.50230706316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.375,-1461.86715400716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.4375,-1462.96970869092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.5,-1450.20473902729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.5625,-1420.53234096575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.625,-1371.53954620366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.6875,-1301.48196308452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.75,-1209.30505649423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.8125,-1094.64533515804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,6 MHz,12.43,6,1500,19.9037,1500,13.5241,Waveform,25.875,-957.812348012049
