SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.25,-204.920177539271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.3125,-211.326161633745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.375,-219.41152779045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.4375,-229.431054329483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5,-241.58365298932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5625,-255.996688961033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.625,-272.712354887043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.6875,-291.676782025973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.75,-312.732484399326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.8125,-335.614617451577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.875,-359.951395520937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.9375,-385.268857177642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.0625,-436.498132987843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.125,-461.054122281977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.1875,-483.917040992835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.25,-504.317583404882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.3125,-521.493473850812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.375,-534.715996699082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.4375,-543.316700821292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5,-546.713293151784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5625,-544.433733811861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.625,-536.137580668093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.6875,-521.63370362576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.75,-500.893596490752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.8125,-474.059653554185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.875,-441.447944575953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.9375,-403.545209860108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.0625,-314.608095317384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.125,-265.292550305058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.1875,-214.078910658493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.25,-162.066337066002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.3125,-110.395533598446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.375,-60.2145128161277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.4375,-12.6433291041592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5,31.2610280156192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5625,70.5383706511732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.625,104.35649464814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.6875,132.038690690297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.75,153.08657778724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.8125,167.197400262778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.875,174.27511022522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.9375,174.434765405012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,167.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.0625,155.493565767747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.125,137.621183509596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.1875,115.249182540733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.25,89.3766290722701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.3125,61.1028454022422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.375,31.591392907222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.4375,2.03172654238084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5,-26.4001783467044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5625,-52.5808783978698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.625,-75.4768451439299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.6875,-94.1788776685979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.75,-107.932338771268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.8125,-116.16214666024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.875,-118.49163152677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.9375,-114.754576687515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-104.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.0625,-89.4894846483546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.125,-68.6871301696461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.1875,-43.2424553847898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.25,-13.966835327698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.3125,18.1957147349113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.375,52.2023919484879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.4375,86.9489110842567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5,121.30895188887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5625,154.174358057969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.625,184.494666587867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.6875,211.314566187049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.75,233.807953503184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.8125,251.307373809245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.875,263.327794419106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.9375,269.583858795571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,270.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.0625,264.713045594989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.125,254.067213283485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.1875,238.601667860575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.25,219.031075706191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.3125,196.219843478139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.375,171.150953826594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.4375,144.890504657603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5,118.549212700883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5625,93.2422512839351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.625,70.0488523051037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.6875,49.9731112323387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.75,33.9073911887686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.8125,22.5996293488821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.875,16.6257093056998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.9375,16.3678818217264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,22.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.0625,33.4800912358869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.125,50.5505261538011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.1875,72.7457735810749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.25,99.4074602686518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.3125,129.706194302453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.375,162.669371331389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.4375,197.21397150272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5,232.183179924247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5625,266.385530818643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.625,298.635189995507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.6875,327.791954812843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.75,352.79956657186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.8125,372.720996557106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.875,386.76948112815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.9375,394.334239077399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,394.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.0625,388.559698424566
