SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.25,-216.774122374257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.3125,-225.661103742465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.375,-236.076088319174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.4375,-247.441678427327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.5,-259.10198148269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.5625,-270.35130062568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.625,-280.464832143736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.6875,-288.730158668877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.75,-294.478302765407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.8125,-297.113128355695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.875,-296.137946345101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.9375,-291.178292937934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-282.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.0625,-268.52186048995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.125,-250.822401306972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.1875,-229.140502805767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.25,-203.869840002673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.3125,-175.547356138719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.375,-144.836205823677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.4375,-112.503813898232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.5,-79.3958795674771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.5625,-46.4073064363994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.625,-14.4511522353919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.6875,15.5732368493765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.75,42.8117157227854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.8125,66.4852809938054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.875,85.9173529193067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97.9375,100.557393761462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,110.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.0625,113.998780127577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.125,112.474529171394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.1875,105.51742790282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.25,93.3832205691958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.3125,76.4835512559236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.375,55.3708570376636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.4375,30.7184176388811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.5,3.29633880211518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.5625,-26.0556066771668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.625,-56.4572456718452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.6875,-87.0182741604778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.75,-116.868396487162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.8125,-145.186217114715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.875,-171.22582566153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.9375,-194.340114196864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-213.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.0625,-229.808891883014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.125,-241.511927198498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.1875,-248.99971237031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.25,-252.306514158882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.3125,-251.60306356926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.375,-247.184341025807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.4375,-239.452902215059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.5,-228.898471535445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.5625,-216.074668020066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.625,-201.573831722981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.6875,-186.000983059831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.75,-169.947971164043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.8125,-153.968849253994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.875,-138.557456218705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.9375,-124.128086614885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-111.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.0625,-99.3863602981161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.125,-89.388013112271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.1875,-80.9923108225669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.25,-74.0769897818327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.3125,-68.4188990481051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.375,-63.707183935989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.4375,-59.5603479282255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.5,-55.5464602065412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.5625,-51.205649348129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.625,-46.0739315347128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.6875,-39.7073675208618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.75,-31.7055286979334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.8125,-21.7332793858461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.875,-9.5399489099956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.9375,5.02492955084433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,22.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.0625,41.3051072627724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.125,62.7393008805081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.1875,85.9839579607272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.25,110.610958665789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.3125,136.095644976809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.375,161.834100269909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.4375,187.164111678057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.5,211.389026096285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.5625,233.803589987227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.625,253.720777645875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.6875,270.498565711169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.75,283.565605393089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.8125,292.444778469931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.875,296.77369736488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.9375,296.321320756414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,290.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.0625,280.872442652515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.125,266.153271046449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.1875,247.205058798868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.25,224.528938474664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.3125,198.750081246175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.375,170.598546284715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.4375,140.88617616632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.5,110.480367851505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.5625,80.2756708475359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.625,51.164250214495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.6875,24.0062987464129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.75,-0.398511931606793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.8125,-21.3374877516253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.875,-38.2082988658273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.9375,-50.5384331519625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-58.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.0625,-60.4193422076197
