SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.1875,278.280561724329
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.25,228.304805178467
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.3125,177.361443920022
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.375,125.848702464515
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.4375,74.1966409419075
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.5,22.8606561519276
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.5625,-27.6860497387001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.625,-76.9608446818527
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.6875,-124.48066672591
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.75,-169.771403985406
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.8125,-212.377392909554
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.875,-251.870764244832
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.9375,-287.860365843981
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-319.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.0625,-347.995730083975
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.125,-371.612036455577
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.1875,-390.676634134768
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.25,-405.083803561428
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.3125,-414.796129696429
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.375,-419.844592324177
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.4375,-420.327000162748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.5,-416.40481165149
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.5625,-408.298434419907
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.625,-396.28114182617
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.6875,-380.671787053885
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.75,-361.826531671494
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.8125,-340.129835074631
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.875,-315.98497285723
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.9375,-289.804365161911
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-262
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.0625,-232.97423126371
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.125,-203.111216843514
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.1875,-172.769239381957
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.25,-142.274121499587
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.3125,-111.913909842395
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.375,-81.934959276773
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.4375,-52.5395014406347
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5,-23.8847322312551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5625,3.91659765685082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.625,30.7941546355305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.6875,56.716669126579
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.75,81.6874129621519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.8125,105.738700136316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.875,128.925634275016
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.9375,151.319348829651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.0625,194.049777289408
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.125,214.546192235403
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.1875,234.555892408143
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.25,254.129225707762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.3125,273.295750099488
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.375,292.060847255509
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.4375,310.403556416161
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5,328.275698625609
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5625,345.602312967881
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.625,362.28337724458
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.6875,378.196737440853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.75,393.202125033732
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.8125,407.146100327229
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.875,419.867725022302
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.9375,431.204739416547
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,440.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.0625,449.107922507388
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.125,455.400674128732
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.1875,459.773866665307
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.25,462.151519707638
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.3125,462.490088838657
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.375,460.781387548762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.4375,457.054271828311
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5,451.375001870324
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5625,443.846244368382
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.625,434.604729786791
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.6875,423.817629884813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.75,411.677769848998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.8125,398.397834829531
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.875,384.203770800274
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.9375,369.327612952502
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,354.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.0625,338.442648804318
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.125,322.861069923069
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.1875,307.437800683125
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.25,292.326418184455
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.3125,277.646570613053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.375,263.480232100649
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.4375,249.869345167323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5,236.814966873638
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5625,224.277981802886
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.625,212.181388706596
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.6875,200.41411003666
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.75,188.836216690834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.8125,177.285406157011
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.875,165.584522832538
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.9375,153.549866459936
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,141.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.0625,127.764743236074
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.125,113.694024033965
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.1875,98.6662561799775
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.25,82.5959214077372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.3125,65.4400535239247
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.375,47.2033539671445
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.4375,27.941709801332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5,7.76393580174343
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5625,-13.1683796500848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.625,-34.6429815579496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.6875,-56.4009978637403
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.75,-78.1428530343379
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.8125,-99.5359001067715
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.875,-120.223562054604
