SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-7483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-12346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,9697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,24005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,6598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-4499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-10073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-11745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,4512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-3686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-6726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,1355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,9901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,11580
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-4177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-10323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-6761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,1811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-1986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-2015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,2069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,5258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,4468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-2839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-3835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-1730
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-900
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,1318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,2259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,1324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-1328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-1182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,-243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,-290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,-262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,-182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-96
