SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5,-6719.24013404971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5625,-6899.83584030468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.625,-7028.58795222662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.6875,-7104.62156876968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.75,-7127.46312293996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.8125,-7097.03285880439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.875,-7013.63502409993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.9375,-6877.94592786722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-6691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.0625,-6454.17397671232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.125,-6169.16932363164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.1875,-5837.99299745601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.25,-5462.93663873774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.3125,-5046.55428314558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.375,-4591.6386771596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.4375,-4101.19628705183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5,-3578.42109750017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5625,-3026.66730836436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.625,-2449.42105488808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.6875,-1850.2712975189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.75,-1232.88005206693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.8125,-600.952158243582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.875,41.7951862743224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.9375,691.662869404247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,1345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.0625,1998.23342226766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.125,2647.89627325736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.1875,3290.65522916367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.25,3923.33607429574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.3125,4542.94722235996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.375,5146.70082421047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.4375,5732.0311103148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5,6296.60964042871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5625,6838.35716763748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.625,7355.45186892068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.6875,7846.33374929744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.75,8309.70509060446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.8125,8744.52688789001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.875,9150.01129477519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.9375,9525.61018213266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,9871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.0625,10186.0632185071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.125,10470.8667073457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.1875,10725.6374924641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.25,10950.7364007672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.3125,11146.6301662593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.375,11313.8626220821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.4375,11453.0256403178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5,11564.7305036064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5625,11649.5803983251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.625,11708.1447074748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.6875,11740.9357521976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.75,11748.388584168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.8125,11730.8443676679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.875,11688.5378111608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.9375,11621.589015334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,11530
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.0625,11413.6560585105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.125,11272.331968277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.1875,11105.7029627596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.25,10913.3602471407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.3125,10694.8307201952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.375,10449.6004519193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.4375,10177.1413634427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5,9876.94046558819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5625,9548.53093774827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.625,9191.52427175231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.6875,8805.64266781129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.75,8390.75085265468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.8125,7946.88649422981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.875,7474.28841283788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.9375,6973.42183474926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.0625,5890.00151949301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.125,5309.6829754753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.1875,4705.58637126249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.25,4079.5411576971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.3125,3433.66069195536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.375,2770.33311548294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.4375,2092.20676850653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.5,1402.17038523733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.5625,703.328433203567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.625,-1.02793098311933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.6875,-707.453721477673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.75,-1412.3861506489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.8125,-2112.18311348127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.875,-2803.16337444839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.9375,-3481.64767809145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-4144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.0625,-4786.66816972256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.125,-5406.22313039272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.1875,-5999.39615009435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.25,-6563.11336529865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.3125,-7094.52711479125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.375,-7591.04361076655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.4375,-8050.34658937823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.5,-8470.41668305639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.5625,-8849.54635836253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.625,-9186.35036315386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.6875,-9479.77172262736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.75,-9729.08341291653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.8125,-9933.88592114125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.875,-10094.1009703631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.9375,-10209.9617454017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-10282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.0625,-10311.0304569403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.125,-10298.1329304247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.1875,-10244.6326048059
