SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.3125,16.9409444923876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.375,9.36322363646104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.4375,2.02290826148289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5,-4.82253415862215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.5625,-10.9464533876827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.625,-16.1658779676704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.6875,-20.3526128364551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.75,-23.4420051079594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.8125,-25.4389003239693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.875,-26.4204241752593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.9375,-26.5353554869884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-26.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.0625,-25.0906253726232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.125,-24.1326697078516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.1875,-23.487082468432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.25,-23.5342916814764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.3125,-24.6564090251068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.375,-27.2183795095844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.4375,-31.5488506192245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5,-37.9215735898943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5625,-46.5381547482211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.625,-57.5129465957413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.6875,-70.8608069774624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.75,-86.4883619605542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.8125,-104.18928698384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.875,-123.643975631334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.9375,-144.423801282606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.0625,-187.757020051586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.125,-209.010001531585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.1875,-229.025875816366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.25,-247.047416088131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.3125,-262.319433414602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.375,-274.116203710839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.4375,-281.769134187075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5,-284.693637295493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5625,-282.414178092629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.625,-274.586498255085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.6875,-261.016096147743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.75,-241.672155267737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.8125,-216.696259552058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.875,-186.405408587045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.9375,-151.289042672958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-112.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.0625,-69.3395482033833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.125,-24.2368521827014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.1875,22.2765489283677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.25,69.0964884059354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.3125,115.079204796951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.375,159.076584382633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.4375,199.972434053213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5,236.7185438882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5625,268.369281238788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.625,294.113485990105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.6875,313.302509636727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.75,325.473356855355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.8125,330.366043802331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.875,327.934477289844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.9375,318.350376857814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,301.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.0625,279.473681020838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.125,251.548447249497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.1875,219.164223458499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.25,183.394367285041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.3125,145.411486647498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.375,106.44966677884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.4375,67.7643728256956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5,30.5913885812118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5625,-3.893801031767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.625,-34.6147787979745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.6875,-60.6297632329549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.75,-81.1627251099362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.8125,-95.6289486834651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.875,-103.654121188708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.9375,-105.086255665756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-100.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.0625,-88.6931505541284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.125,-71.6754624635147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.1875,-49.6501207819038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.25,-23.488497398288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.3125,5.80094144843016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.375,37.1085019021638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.4375,69.2626552897188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5,101.071579501804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5625,131.36539074466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.625,159.037578438111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.6875,183.084179999513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.75,202.639308548346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.8125,217.005772648441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.875,225.679698715341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.9375,228.368277635183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.0625,215.727010513328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.125,200.919492040012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.1875,181.152273421609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.25,157.184132348947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.3125,129.930525283249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.375,100.43071122938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.4375,69.8104365926821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5,39.2415071302242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5625,9.89968437274358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.625,-17.0775962077785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.6875,-40.6321817693386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.75,-59.823377558461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.8125,-73.8619852648422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.875,-82.1389967341184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.9375,-84.24792717944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-79.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.0625,-69.4316513172841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:12:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8647,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.125,-52.804097109296
