SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.5,171.189777229872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.5625,143.007939667781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.625,114.911768837731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.6875,87.2468072841193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.75,60.2958296737576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.8125,34.2761708313676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.875,9.33917957547096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.9375,-14.4282273464186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-37.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.0625,-58.4055276456335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.125,-78.7225532116014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.1875,-98.0686834415775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.25,-116.591789588963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.3125,-134.459625735428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.375,-151.849013954334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.4375,-168.934956946858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5,-185.880039096395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5625,-202.824466095854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.625,-219.87707171912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.6875,-237.10758857591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.75,-254.540438762161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.8125,-272.150251431496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.875,-289.859258949613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.9375,-307.536663137543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,-325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.0625,-342.018467207375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.125,-358.31811543131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.1875,-373.588744380247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.25,-387.492288920798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.3125,-399.6724317434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.375,-409.765138186127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.4375,-417.409777378817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5,-422.26047283965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5625,-423.997315762035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.625,-422.33707584614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.6875,-417.043057678713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.75,-407.933775011672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.8125,-394.890150150845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.875,-377.860990025115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.9375,-356.866543045509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.0625,-303.426866161897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.125,-271.382198551623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.1875,-236.16576981197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.25,-198.135286322256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.3125,-157.697850896488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.375,-115.299917682366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.4375,-71.4160368506424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5,-26.5367276973306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5625,18.8441505023121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.625,64.2421412164781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.6875,109.194651057096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.75,153.272737184753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.8125,196.091848686411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.875,237.321178520717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.9375,276.691323427148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.0625,349.115624437418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.125,381.978629505576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.1875,412.600462993516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.25,441.060285188735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.3125,467.499456386749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.375,492.11397683589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.4375,515.145108527193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.5,536.868468696435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.5625,557.581936821324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.625,577.592758528583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.6875,597.204259735973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.75,616.702601459789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.8125,636.344009329196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.875,656.342901694349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.9375,676.861316458356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,698.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.0625,719.791472800411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.125,742.195327050856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.1875,765.095943361251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.25,788.302738771066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.3125,811.55297888635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.375,834.517105597063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.4375,856.806451028174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.5,877.98313071779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.5625,897.571836997279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.625,915.073189522268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.6875,929.978245992237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.75,941.783734124685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.8125,950.007537382899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.875,954.203952848281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58.9375,953.978240585114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,948.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.0625,939.014939700174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.125,923.854652377861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.1875,903.444064009983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.25,877.806295462895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.3125,847.064752360251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.375,811.442343431958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.4375,771.257815903176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5,726.919286041708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.5625,678.915130932159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.625,627.802491082647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.6875,574.193709906505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.75,518.741102971431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.8125,462.120504969887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.875,405.014083792683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59.9375,348.092937457513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,292.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.0625,237.33377632469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.125,184.633403508091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.1875,134.365497740844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.25,86.9131930963134
