SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.625,1314.09907797202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.6875,1281.00590433266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.75,1242.73900080012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.8125,1200.16817169371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.875,1154.14929833375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,79.9375,1105.50380655398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80,1055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.0625,1003.33683123312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.125,951.130595758996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.1875,898.904930184822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.25,847.084378437139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.3125,795.99166350454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.375,745.848671017428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.4375,696.781019842786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.5,648.825968477235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.5625,601.943288935177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.625,556.02863629948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.6875,510.928855901627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.75,466.458604380757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.8125,422.417618055482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.875,378.607943719358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,80.9375,334.85045384163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81,291.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.0625,246.958614057288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.125,202.686244105038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.1875,158.2086087131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.25,113.621865014656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.3125,69.0939095098248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.375,24.8622606438721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.4375,-18.7713956028873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.5,-61.4497865889871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.5625,-102.771428243314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.625,-142.304353216542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.6875,-179.601657541297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.75,-214.218258291587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.8125,-245.728204303061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.875,-273.741856220866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,81.9375,-297.922252039649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82,-317.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.0625,-333.786091359704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.125,-345.182099387733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.1875,-352.187325287634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.25,-354.902563223452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.3125,-353.530281123484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.375,-348.371146900374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.4375,-339.816966239823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.5,-328.340233109855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.5625,-314.480622595808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.625,-298.828872760558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.6875,-282.008603551251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.75,-264.656702475212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.8125,-247.402965710062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.875,-230.849717189479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,82.9375,-215.552135627643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83,-202.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.0625,-190.601518267385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.125,-181.669833674852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.1875,-175.412710259472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.25,-171.925787582574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.3125,-171.189668196667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.375,-173.070964569871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.4375,-177.327290125074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.5,-183.616036927196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.5625,-191.506645611479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.625,-200.495946457711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.6875,-210.026038787109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.75,-219.504083258067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.8125,-228.323311636657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.875,-235.884513861996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,83.9375,-241.617244429998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.0625,-245.578657377991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.125,-242.982524320073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.1875,-236.937442629247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.25,-227.275490597074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.3125,-213.940956004506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.375,-196.992387051073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.4375,-176.600671678789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.5,-153.043240476371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.5625,-126.694629299881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.625,-98.0137696671565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.6875,-67.5284929444198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.75,-35.817833927994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.8125,-3.49279689982229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.875,28.8237003048434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,84.9375,60.5169632040556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85,91.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.0625,119.731635084492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.125,146.232605452828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.1875,170.099070256663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.25,191.013066633372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.3125,208.749565342254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.375,223.179913017921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.4375,234.27158891808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.5,242.084347485998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.5625,246.762958352031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.625,248.526887152966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.6875,247.657378653639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.75,244.4825035215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.8125,239.360807825453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.875,232.664256838698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,85.9375,224.761189913286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,86,215.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,86.0625,206.694219840328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,86.125,197.109638084273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,86.1875,187.453984774427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,86.25,177.869619951855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,6 MHz,12.43,6,1500,19.9025,1500,13.5241,Waveform,86.3125,168.429535617758
