SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.75,173.440777116689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.8125,172.154772271274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.875,174.522266864584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32.9375,180.259957347255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.0625,200.301708949847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.125,213.664880491208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.1875,228.544355494785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.25,244.365401846887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.3125,260.539481616908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.375,276.479963446007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.4375,291.61734951873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.5,305.413608041854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.5625,317.375235634092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.625,327.064718276816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.6875,334.110113007143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.75,338.212533584467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.8125,339.151389938584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.875,336.787301162103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33.9375,331.062672903739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.0625,309.698021857532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.125,294.325919404429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.1875,276.115796500908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.25,255.353733929731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.3125,232.36973917397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.375,207.526939182018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.4375,181.210375640816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.5,153.815762743959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.5625,125.738556261555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.625,97.3636604863445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.6875,69.0560672979358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.75,41.1526804297341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.8125,13.9555295939555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.875,-12.2734748067846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34.9375,-37.316153144248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-60.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.0625,-83.1984838909889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.125,-103.829783626438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.1875,-122.854093274826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.25,-140.269673272469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.3125,-156.107863209224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.375,-170.427301102499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.4375,-183.307613661076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.5,-194.842851636498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.5625,-205.134943715759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.625,-214.287431742265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.6875,-222.399729931845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.75,-229.562122075182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.8125,-235.85167467831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.875,-241.329202028778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35.9375,-246.037372921019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-250
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.0625,-253.222503227963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.125,-255.693490689953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.1875,-257.387354613646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.25,-258.267739746998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.3125,-258.291706589217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.375,-257.414384647968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.4375,-255.593891861744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.5,-252.796286234154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.5625,-249.000314896722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.625,-244.201734227804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.6875,-238.416991946598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.75,-231.686087587844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.8125,-224.074460461159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.875,-215.673792863793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36.9375,-206.601659485866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.0625,-187.03243903634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.125,-176.880524342831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.1875,-166.738998176141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.25,-156.810257204081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.3125,-147.298190915014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.375,-138.401616413146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.4375,-130.307547467553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.5,-123.184546999709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.5625,-117.176414374571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.625,-112.396451769659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.6875,-108.922537735034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.75,-106.793211352926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.8125,-106.00493799574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.875,-106.51068868144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37.9375,-108.219920791931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.0625,-114.679053327852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.125,-119.050193096039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.1875,-123.877002890984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.25,-128.900131309599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.3125,-133.844798747907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.375,-138.42898833839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.4375,-142.372065540216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.5,-145.403552819098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.5625,-147.271776993779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.625,-147.752107529301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.6875,-146.654514345366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.75,-143.830193269753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.8125,-139.177035467842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.875,-132.643753084387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38.9375,-124.232515739728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-113.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.0625,-102.056804883743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.125,-88.5652391493461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.1875,-73.7355387426676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.25,-57.820623587081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.3125,-41.1095501484907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.375,-23.9198583081057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39.4375,-6.58904660728961
