SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,63.9375,-640.281861054107
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64,-630.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.0625,-612.970470463481
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.125,-589.227018619647
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.1875,-558.926583778604
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.25,-522.348665079648
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.3125,-479.891084223864
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.375,-432.062305694813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.4375,-379.470589235929
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.5,-322.810351646672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.5625,-262.846202787145
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.625,-200.39519116006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.6875,-136.30784533997
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.75,-71.4486273392514
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.8125,-6.67642200549353
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.875,57.1743272090523
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,64.9375,119.311260447281
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65,179.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.0625,235.577854759618
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.125,288.46496558935
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.1875,337.172623099497
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.25,381.308593171294
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.3125,420.579392940298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.375,454.789566928358
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.4375,483.83811575323
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.5,507.712324719733
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.5625,526.479323320543
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.625,540.275776421099
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.6875,549.296161400404
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.75,553.780121126881
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.8125,553.999399408027
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.875,550.244863214962
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,65.9375,542.814095006289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66,532.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.0625,518.08081903729
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.125,501.3118700738
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.1875,481.919263110751
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.25,460.09574768084
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.3125,435.998762204451
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.375,409.750664104419
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.4375,381.441031958998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.5,351.130849470966
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.5625,318.858308647492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.625,284.645908943135
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.6875,248.508482359403
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.75,210.461743204384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.8125,170.530946371844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.875,128.759239938774
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,66.9375,85.2153162973575
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67,39.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.0625,-6.74854151055167
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.125,-54.8512181242903
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.1875,-104.08625256391
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.25,-154.189339255357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.3125,-204.855754755888
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.375,-255.744367491078
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.4375,-306.48341672655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.5,-356.677858492699
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.5625,-405.918012356003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.625,-453.789189907434
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.6875,-499.881945598847
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.75,-543.802564576614
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.8125,-585.183391352187
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.875,-623.692607834953
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,67.9375,-659.043089158672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68,-691.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.0625,-719.386841311195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.125,-744.08971567457
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.1875,-765.059646527081
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.25,-782.312859670082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.3125,-795.929011923987
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.375,-806.047428552945
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.4375,-812.861485219334
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.5,-816.611338897542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.5625,-817.575272774288
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.625,-816.059970404893
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.6875,-812.390072409082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.75,-806.897393383073
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.8125,-799.910186614477
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.875,-791.742839311701
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,68.9375,-782.686361668315
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69,-773
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.0625,-762.90425876412
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.125,-752.575560314683
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.1875,-742.142706969397
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.25,-731.685239890994
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.3125,-721.233716143717
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.375,-710.771851914642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.4375,-700.240409120797
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.5,-689.542637176462
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.5625,-678.551024072113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.625,-667.115063306377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.6875,-655.069707407562
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.75,-642.244156110369
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.8125,-628.470618531357
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.875,-613.592694184903
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,69.9375,-597.47303711836
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70,-580
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.0625,-561.092999337488
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.125,-540.706397355321
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.1875,-518.83175824957
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.25,-495.498404099765
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.3125,-470.772265979348
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.375,-444.753095996039
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.4375,-417.570173346531
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.5,-389.376699335642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.5625,-360.343130253973
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,6 MHz,12.43,6,1500,19.9053,1500,13.5241,Waveform,70.625,-330.649740906704
