SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-7564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-12490
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,9824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,24363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,6633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-4775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-10122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-11136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,2238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,8913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-7676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-6414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-1685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,3078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,3232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-1228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-1895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,2282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,1189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-1216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,540
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,180
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,12
