SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.8125,-40.4032146370066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.875,-39.4118436909303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86.9375,-37.531915783939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-35.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.0625,-32.1127351918221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.125,-29.2157831185195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.1875,-26.6899138965386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.25,-24.9347215107832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.3125,-24.3505849291629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.375,-25.3195855264494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.4375,-28.186159646437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5,-33.2383028268131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.5625,-40.6901472600397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.625,-50.6667055234645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.6875,-63.1915118748618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.75,-78.1777992075326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.8125,-95.4237281160913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.875,-114.612038657625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87.9375,-135.31433056533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.0625,-179.049677151947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.125,-200.772826247463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.1875,-221.428994982787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.25,-240.252041135238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.3125,-256.47652665572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.375,-269.36535977444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.4375,-278.237688434261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5,-282.496007416371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.5625,-281.651439222286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.625,-275.346186059912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.6875,-263.372226581677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.75,-245.685444263839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.8125,-222.414520972483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.875,-193.864104469327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88.9375,-160.511956331888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.0625,-82.1194097071286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.125,-38.7901017769297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.1875,5.96479809494433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.25,51.0487424684005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.3125,95.3248643368284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.375,137.651313265393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.4375,176.917641428683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5,212.080993229124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.5625,242.200834119103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.625,266.470981776325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.6875,284.247775607468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.75,295.073336710732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.8125,298.693026314077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.875,295.06640120716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89.9375,284.371183340944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,266.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.0625,243.549902326485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.125,214.80492451169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.1875,181.71219446763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.25,145.352340160708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.3125,106.905145397271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.375,67.6115868378391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.4375,28.7335235975913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5,-8.48759348722264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5625,-42.8715778896398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.625,-73.3385156899868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.6875,-98.9445654879835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.75,-118.913290589519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.8125,-132.661411159513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.875,-139.818051868748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.9375,-140.236782771469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.0625,-121.415459596922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.125,-103.005052956488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.1875,-79.4861860779676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.25,-51.7463872938238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.3125,-20.8120098221778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.375,12.1878924011446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.4375,46.0612624158592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5,79.5949273601743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5625,111.597208785944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.625,140.939759721999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.6875,166.597155081594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.75,187.682837684504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.8125,203.48014795397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.875,213.467336908731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.9375,217.335673383468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,215.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.0625,206.601359606252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.125,192.501595151033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.1875,173.270111184493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.25,149.663264113126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.3125,122.597110944922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.375,93.1144830557221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.4375,62.3475539314261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5,31.4772305625941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5625,1.69081135963107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.625,-25.8605849953393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.6875,-50.1033076845613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.75,-70.0797133265596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.8125,-84.9825904657503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.875,-94.184250430296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.9375,-97.25925755938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-94.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.0625,-84.4245588577673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.125,-68.7766091660394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.1875,-47.5173709351972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.25,-21.3099121571149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.3125,9.00362217920507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.375,42.4310300774928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.4375,77.8642759071923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5,114.117689105774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5625,149.968772447606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.625,184.20016600459
