SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.625,-1325.66909311783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.6875,-1308.35136543783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.75,-1288.13109396521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.8125,-1264.90421777405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.875,-1238.55378315004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.9375,-1208.95817136886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-1176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.0625,-1139.57542915942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.125,-1099.60358154892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.1875,-1056.03577095607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.25,-1008.86422890831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.3125,-958.130023863849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.375,-903.929881864922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.4375,-846.421641841813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.5,-785.828112280426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.5625,-722.439137975132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.625,-656.611735000485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.6875,-588.768207493109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.75,-519.392219740201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.8125,-449.022859632819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.875,-378.246792828787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.9375,-307.688668971303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,-238.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.0625,-169.846783998308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.125,-103.896194291092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.1875,-40.802690970549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.25,18.8060607389311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.3125,74.3430649911566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.375,125.27525868517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.4375,171.13576848593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.5,211.534787667233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.5625,246.168732470322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.625,274.827382542267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.6875,297.398765039125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.75,313.871605597728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.8125,324.335239732419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.875,328.976953175718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.9375,328.076796940483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.0625,311.187176985818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.125,296.142597754234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.1875,277.420847756222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.25,255.612260747614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.3125,231.327546655775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.375,205.182065875253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.4375,177.780215793058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.5,149.700395277966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.5625,121.480998010072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.625,93.6078561609782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.6875,66.5035128267745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.75,40.518645992815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.8125,15.9259003272173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.875,-7.08369220491535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53.9375,-28.4016036890356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-48.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.0625,-65.9273021239615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.125,-82.3012773044923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.1875,-97.2998987854698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.25,-111.150286248114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.3125,-124.116102677391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.375,-136.483835156715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.4375,-148.548425162637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5,-160.598736931494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.5625,-172.903359502965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.625,-185.6972287386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.6875,-199.16953013482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.75,-213.453302308554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.8125,-228.61710586184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.875,-244.659054648605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54.9375,-261.503428426539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,-279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.0625,-296.926119052576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.125,-314.991501930433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.1875,-332.845584765324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.25,-350.087209605393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.3125,-366.276332627645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.375,-380.947372797641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.4375,-393.623760971839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5,-403.83320546232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.5625,-411.123162092214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.625,-415.075985826877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.6875,-415.323247669223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.75,-411.558724568078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.8125,-403.549610927411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.875,-391.145556671172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55.9375,-374.285206929035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-352.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.0625,-327.41507065606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.125,-297.747202080754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.1875,-264.299868591969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.25,-227.455509456133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.3125,-187.665268242245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.375,-145.43651908011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.4375,-101.318577889697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5,-55.8870604729554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.5625,-9.72739805718257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.625,36.5819473029496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.6875,82.4860113143925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.75,127.46904879907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.8125,171.068920140666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.875,212.88965667688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56.9375,252.611777102206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.0625,324.908083152949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.125,357.280615487228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.1875,387.151689241287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.25,414.640484827721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57.3125,439.943905361077
