SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.75,4.22202405649273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.8125,5.4687334975252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.875,6.35709985210968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.9375,6.86234768368864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,7.00000000000119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.0625,6.8262589721492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.125,6.4359928687618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.1875,5.9583994442664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.25,5.55053093753112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.3125,5.38897291305185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.375,5.66006349359972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.4375,6.54911670970018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.5,8.22917007764486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.5625,10.8498093581956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.625,14.5266310088972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.6875,19.3318844949135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.75,25.2867928802097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.8125,32.355982627709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.875,40.4443650099545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.9375,49.3967056526278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,58.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.0625,68.9886460338492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.125,79.0522769416399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.1875,88.8459913444587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.25,98.0026028242297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.3125,106.146429186934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.375,112.908059969758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.4375,117.939482186381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.5,120.928912294269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.5625,121.614678844887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.625,119.797526016563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.6875,115.350762736933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.75,108.22776361277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.8125,98.4664334124023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.875,86.1903722822852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.9375,71.6066191479313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,54.9999999999983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.0625,36.7242596059309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.125,17.1903029422088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.1875,-3.14799036772404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.25,-23.8097954982726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.3125,-44.3045358153132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.375,-64.1494914843322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.4375,-82.8870377414378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.5,-100.10072514614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.5625,-115.429447992592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.625,-128.579016695629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.6875,-139.330553643124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.75,-147.545266451154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.8125,-153.165313076433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.875,-156.210653848758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.9375,-156.771979120827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-155.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.0625,-151.091585097834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.125,-145.273409768159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.1875,-137.783947393997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.25,-128.854766896921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.3125,-118.69219956819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.375,-107.460495483436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.4375,-95.2676005081909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.5,-82.1546462339685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.5625,-68.0901559482629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.625,-52.9698307363966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.6875,-36.6225938390531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.75,-18.8233432179929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.8125,0.687401449822947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.875,22.1770620999336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.9375,45.8881891288176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,72.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.0625,100.585307817294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.125,131.564170959611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.1875,164.655858709332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.25,199.33095113306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.3125,234.765563759604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.375,269.799799656961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.4375,302.902575871566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.5,332.144942437858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.5625,355.183907183592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.625,369.258597734357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.6875,371.200335453195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.75,357.457869158262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.8125,324.13862651641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.875,267.066397582245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.9375,181.855379755305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,63.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.0625,-91.0205965216722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.125,-287.625026276417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.1875,-530.001255444252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.25,-821.969905512405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.3125,-1166.84230379189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.375,-1567.27665842001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.4375,-2025.13601041017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.5,-2541.35179805316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.5625,-3115.79695278598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.625,-3747.17242459862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.6875,-4432.9109062016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.75,-5169.1012887123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.8125,-5950.43704089291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.875,-6770.19126546078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9.9375,-7620.22065913167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.0625,-9371.68812113938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.125,-10250.2256194194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.1875,-11113.4638114714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.25,-11947.3237034561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.3125,-12736.9830071613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.375,-13467.0885312154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.4375,-14121.9906213465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.5,-14685.9957349098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10.5625,-15143.6327278599
