SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.375,189.928885362192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.4375,222.088548674165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.5,248.45314938805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.5625,266.385954357563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.625,273.016658979606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.6875,265.277551476578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.75,239.947475734825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.8125,193.7033178611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.875,123.178568135887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.9375,25.0283335657375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-103.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.0625,-266.991429739365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.125,-466.784460381092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.1875,-705.889983933866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.25,-986.409345927644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.3125,-1309.95314918571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.375,-1677.56244299358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.4375,-2089.63401586365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.5,-2545.85155053778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.5625,-3045.12440742324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.625,-3585.53577479988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.6875,-4164.30185892538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.75,-4777.74368333331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.8125,-5421.27292366068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.875,-6089.39302258802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.9375,-6775.71661015552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-7473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.0625,-8173.19524506552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.125,-8867.51992115801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.1875,-9546.54446834964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.25,-10200.2965645723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.3125,-10818.3816394405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.375,-11390.1182667593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.4375,-11904.6868091953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.5,-12351.2893364898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.5625,-12719.3185078582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.625,-12998.532808326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.6875,-13179.2352659921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.75,-13252.4525604375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.8125,-13210.1112689408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.875,-13045.2078931866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10.9375,-12751.9692700623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-12326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.0625,-11764.4136277734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.125,-11065.9444847975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.1875,-10231.0373482558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.25,-9261.91238850994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.3125,-8162.6032582176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.375,-6938.96661866965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.4375,-5598.6618936673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.5,-4151.10057987509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.5625,-2607.36501471241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.625,-980.097097004738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.6875,716.641940604157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.75,2467.53900815729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.8125,4256.22160106783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.875,6065.47237322022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11.9375,7877.46249530849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,9674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.0625,11436.7889301069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.125,13147.6947987411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.1875,14789.0116502403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.25,16343.7258844864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.3125,17795.7719800671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.375,19130.2753263238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.4375,20333.7775511235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.5,21394.4400082495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.5625,22302.2214612871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.625,23049.0264631209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.6875,23628.8214727844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.75,24037.7163635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.8125,24274.0096446059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.875,24338.1964314721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12.9375,24232.9389360338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,23963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.0625,23535.1409364312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.125,22957.9856665397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.1875,22241.8538208939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.25,21398.5661021758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.3125,20441.2257658487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.375,19383.9805527068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.4375,18241.7697922854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.5,17030.0616796675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.5625,15764.5859038175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.625,14461.0668692442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.6875,13134.9627032016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.75,11801.2150791165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.8125,10474.0146174478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.875,9166.58625425167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13.9375,7890.99850422864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,6658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.0625,5476.88607570721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.125,4355.39749520778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.1875,3299.65271878739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.25,2314.11437385321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.3125,1401.58986132625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.375,563.265307187132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.4375,-201.228625823846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.5,-893.721202512571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.5625,-1517.37908530837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.625,-2076.56006321823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.6875,-2576.64673497643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.75,-3023.86419402362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.8125,-3425.08601887093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.875,-3787.6330278397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14.9375,-4119.06931048104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-4427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15.0625,-4718.8751049553
