SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,55.75,3680.41914109795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,55.8125,3434.52455440331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,55.875,3171.55102579983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,55.9375,2892.39733734902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56,2598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.0625,2289.33962569356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.125,1967.44960529336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.1875,1633.42659750385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.25,1288.44223156965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.3125,933.755346148209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.375,570.724031690854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.4375,200.816716431549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.5,-174.378461870531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.5625,-553.146724566785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.625,-933.642826570872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.6875,-1313.89091417192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.75,-1691.78853145941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.8125,-2065.11510762515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.875,-2431.54510824152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,56.9375,-2788.66587340787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57,-3134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.0625,-3465.0319599949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.125,-3779.23848785806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.1875,-4074.12212298872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.25,-4347.24716355783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.3125,-4596.27718051173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.375,-4819.01315907668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.4375,-5013.43128292013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.5,-5177.71935533139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.5625,-5310.31086342071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.625,-5409.91573531804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.6875,-5475.54691547104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.75,-5506.54198709915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.8125,-5502.57920035297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.875,-5463.68741555849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,57.9375,-5390.24963814994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58,-5283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.0625,-5143.01422494616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.125,-4971.69379832455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.1875,-4770.7442352353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.25,-4542.14800430795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.3125,-4288.13280760165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.375,-4011.1360382911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.4375,-3713.76633209113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.5,-3398.76319303146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.5625,-3068.95570731668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.625,-2727.22135980257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.6875,-2376.44593641781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.75,-2019.48543409323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.8125,-1659.13080991127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.875,-1298.07628669143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,58.9375,-938.891797345336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59,-583.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.0625,-235.658135520809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.125,104.055165616417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.1875,433.248183350464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.25,750.219727228233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.3125,1053.45843053403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.375,1341.63820124107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.4375,1613.61041625037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.5,1868.39352508378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.5625,2105.16078162663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.625,2323.22684629625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.6875,2522.03399583197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.75,2701.13864451027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.8125,2860.19882076481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.875,2998.96315967031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,59.9375,3117.26186811173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60,3215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.0625,3292.15324844847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.125,3348.76632559607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.1875,3384.9538641243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.25,3400.90364281169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.3125,3396.88181681619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.375,3373.23972647515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.4375,3330.42177037831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.5,3268.97376267733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.5625,3189.55115356539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.625,3092.92647715927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.6875,2979.99540321186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.75,2851.78080771778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.8125,2709.43434109469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.875,2554.23505882695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,60.9375,2387.58478499479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61,2211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.0625,2026.10017547466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.125,1834.59261684979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.1875,1638.25401216677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.25,1438.90901920111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.3125,1238.40634676338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.375,1038.59289541601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.4375,841.286613592227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.5,648.248793689862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.5625,461.156576411121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.625,281.576448605499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.6875,110.939509293355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.75,-49.4807594481769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.8125,-198.587544321436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.875,-335.475991386507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,61.9375,-459.44426102561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62,-570.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62.0625,-666.862023419641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62.125,-749.957147748922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62.1875,-819.412267299916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62.25,-875.541915739439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62.3125,-918.831695753243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62.375,-949.918089227819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,6 MHz,12.43,6,1500,19.9055,1500,13.5241,Waveform,62.4375,-969.565272622438
