SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.1875,-160.171293646097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.25,-155.745636470904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.3125,-152.536652896372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.375,-150.628869593463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.4375,-150.041080733139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.5,-150.725681373623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.5625,-152.570536850315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.625,-155.403331763249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.6875,-158.998252417542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.75,-163.084771601857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.8125,-167.358227416983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.875,-171.491821257023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98.9375,-175.149606405794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.0625,-179.729328771686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.125,-180.054913887759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.1875,-178.737212624754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.25,-175.590564207662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.3125,-170.49213295345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.375,-163.388702369183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.4375,-154.301047015103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.5,-143.3256922547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.5625,-130.633962609521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.625,-116.468314180504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.6875,-101.13604219444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.75,-85.000547843356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.8125,-68.4704359375604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.875,-51.9867934073946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99.9375,-36.0090655768425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-21.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.0625,-7.41016458290505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.125,4.33743366026062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.1875,13.8621013185517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.25,20.8390715402204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.3125,25.0115004230798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.375,26.2004210759811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.4375,24.3122955833028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.5,19.3438838380579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.5625,11.384237022453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.625,0.61371939022378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.6875,-12.6999383277966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.75,-28.2084505269418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.8125,-45.4924529816659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.875,-64.0733527915571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100.9375,-83.4271799860349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-103.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.0625,-122.224392189069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.125,-140.536462102308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.1875,-157.392835686516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.25,-172.28708265884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.3125,-184.765034013122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.375,-194.438494437058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.4375,-200.996903106225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.5,-204.216564099814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.5625,-203.967148244508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.625,-200.215258790153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.6875,-193.024950861345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.75,-182.555195782745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.8125,-169.054382690462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.875,-152.852047861415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101.9375,-134.348113578959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.0625,-92.3080426298244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.125,-69.7997023150179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.1875,-47.0130923164949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.25,-24.4803667858314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.3125,-2.71151622041361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.375,17.8209017620715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.4375,36.6956030523589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.5,53.5545474224309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.5625,68.1126633166192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.625,80.1650304402675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.6875,89.5913118401764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.75,96.3573220111441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.8125,100.513715629972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.875,102.191879415857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102.9375,101.597203968021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.0625,94.7244011877322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.125,89.1356612423684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.1875,82.6263036198121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.25,75.6016168180483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.3125,68.4650053967675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.375,61.6037061994196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.4375,55.3753609091585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.5,50.0959007886865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.5625,46.0291485896027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.625,43.3784780575412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.6875,42.2807955625789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.75,42.8030238917306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.8125,44.9411781790797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.875,48.622031524329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.9375,53.7072763311738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,60.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.0625,67.2532133867661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.125,75.1801001714799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.1875,83.4655973760826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.25,91.7788736913161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.3125,99.7862444542245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.375,107.164050934316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.4375,113.611037312874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.5,118.859781051333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.5625,122.686770328069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.625,124.920774414413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.6875,125.44921730007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.75,124.222339181149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.8125,121.255011870342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.875,116.626159820084
