SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-7510
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-12358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,9699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,23935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,6613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-4469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-10088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-11808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,4513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-3629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-6796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,1287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,9915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,11667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-4199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-10409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-6793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,1791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-1970
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-2060
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,2044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,5284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,4534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-2881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-3898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-1727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,1307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,2273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,1365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-520
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-1374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,-1225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,-228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,-320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,-290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-350
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,-219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-119
