SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,560
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,-215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,190
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,250
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-190
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,47,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,48,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,49,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,50,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,51,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,52,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,53,53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,54,-129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,55,115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,56,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,57,183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,58,-168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,59,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,60,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,61,126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,62,-144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,63,-164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,64,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,65,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
