SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.375,-4637.99229059805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.4375,-4190.98307701606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.5,-3748.72910874306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.5625,-3310.03576228473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.625,-2873.55177794155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.6875,-2437.8623946717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.75,-2001.58345378315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.8125,-1563.45386304213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.875,-1122.42383641054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20.9375,-677.736422031364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-228.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.0625,223.750332650349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.125,680.004276134011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.1875,1138.74217975753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.25,1598.41628052845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.3125,2056.94795827998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.375,2511.74120017859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.4375,2959.71202601101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5,3397.33319262502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.5625,3820.69308401961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.625,4225.5673147928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.6875,4607.5012397806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.75,4961.90128110885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.8125,5284.13276312833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.875,5569.62179142891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21.9375,5813.95862781129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,6013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.0625,6162.96784204844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.125,6260.54208570606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.1875,6302.94530936414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.25,6288.01729264201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.3125,6214.27781275057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.375,6080.97634377718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.4375,5888.12767139649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5,5636.53280213586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.5625,5327.78491699265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.625,4964.2604829374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.6875,4549.09598227135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.75,4086.15103949767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.8125,3579.95901009392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.875,3035.66633857349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22.9375,2458.96218937045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.0625,1233.31270006609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.125,597.723382227244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.1875,-43.7467958803217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.25,-683.971753026939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.3125,-1315.81303788307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.375,-1932.21029321246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.4375,-2526.26828750101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5,-3091.33934978833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.5625,-3621.10023564267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.625,-4109.62264982704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.6875,-4551.43684686743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.75,-4941.58791767602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.8125,-5275.68454266589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.875,-5549.94014452314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23.9375,-5761.20650326628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-5907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.0625,-5985.52073276338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.125,-5995.66479830056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.1875,-5937.03005890726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.25,-5809.91571632068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.3125,-5615.31599847938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.375,-5354.90823420434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.4375,-5031.03555030373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5,-4646.68438043295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.5625,-4205.45693044122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.625,-3711.53870588569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.6875,-3169.66117842639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.75,-2585.05965279703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.8125,-1963.42639800196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.875,-1310.85912734775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24.9375,-633.804952823837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,60.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.0625,766.595051327005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.125,1475.86314046151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.1875,2181.60224523328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.25,2876.59946375416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.3125,3553.70705552007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.375,4205.91962171843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.4375,4826.45149515632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.5,5408.81331411091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.5625,5946.88667698229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.625,6434.99572076206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.6875,6867.97444015768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.75,7241.22856895568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.8125,7550.79088301327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.875,7793.3688560863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25.9375,7966.38370521621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.0625,8097.14517688501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.125,8053.51849161109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.1875,7937.58915495475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.25,7750.58362301423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.3125,7494.46224673153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.375,7171.88571905014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.4375,6786.17198474014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.5,6341.24449024452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.5625,5841.57284201559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.625,5292.10710542067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.6875,4698.20710694379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.75,4065.568195681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.8125,3400.14497282896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.875,2708.0745081519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26.9375,1995.60052986219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.0625,534.513373713588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.125,-201.720308358929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.1875,-933.722525080586
