SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.5625,153.351150608423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.625,229.357553463151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.6875,306.514050548912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.75,384.449526935898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.8125,462.773384568692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.875,541.081454213086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,72.9375,618.961769146594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73,696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.0625,771.784373556229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.125,845.909928749164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.1875,917.981999263716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.25,987.618852475505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.3125,1054.45345727165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.375,1118.13439675056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.4375,1178.32598406732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.5,1234.7076789762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.5625,1286.97293724334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.625,1334.82765356742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.6875,1377.98837970383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.75,1416.18051218887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.8125,1449.13664778876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.875,1476.59529930554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,73.9375,1498.30014978558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74,1514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.0625,1523.44953316297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.125,1526.41098341373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.1875,1522.65675208651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.25,1511.97296993153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.3125,1494.16395609549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.375,1469.0574777766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.4375,1436.51067000623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.5,1396.41643487997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.5625,1348.71010552837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.625,1293.37613372927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.6875,1230.45454259146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.75,1160.04687812062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.8125,1082.32139627766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.875,997.517235517074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,74.9375,905.947348495286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75,807.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.0625,704.138680112493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.125,594.900330759971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.1875,480.891838419777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.25,362.784803831131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.3125,241.308659008702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.375,117.242260397656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.4375,-8.59585758449111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.5,-135.358334276417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.5625,-262.180662645375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.625,-388.193386469498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.6875,-512.534480813045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.75,-634.361570191766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.8125,-752.8636394866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.875,-867.271905767567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,75.9375,-976.869544461825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76,-1081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.0625,-1179.07365801661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.125,-1270.57271176904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.1875,-1355.05411772739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.25,-1432.15060204019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.3125,-1501.5697483609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.375,-1563.09126577201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.4375,-1616.5626006931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.5,-1661.89311620797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.5625,-1699.04711386905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.625,-1728.03601467188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.6875,-1748.91004582305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.75,-1761.74979685184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.8125,-1766.65801171005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.875,-1763.75197244957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,76.9375,-1753.15680507667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77,-1735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.0625,-1709.40738937269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.125,-1676.50076330646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.1875,-1636.39723855006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.25,-1589.21041926049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.3125,-1535.05331268986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.375,-1474.04288585364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.4375,-1406.30607547659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.5,-1331.98699560643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.5625,-1251.25502794909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.625,-1164.31343164326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.6875,-1071.40807391706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.75,-972.835862463117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.8125,-868.952455516352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.875,-760.178837037579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,77.9375,-647.006372014313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78,-529.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.0625,-409.799282348372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.125,-287.117088332337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.1875,-162.735785146004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.25,-37.5008839385647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.3125,87.687814536103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.375,211.887438618431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.4375,334.125402650275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.5,453.414591528979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.5625,568.769986797296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.625,679.226284396753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.6875,783.856004776633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.75,881.787562999864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.8125,972.222751318228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.875,1054.45309027606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,78.9375,1127.87452695302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,79,1192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,79.0625,1246.46944951201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,79.125,1291.05692373048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,79.1875,1325.67452170377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,79.25,1350.37300848134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,6 MHz,12.43,6,1500,19.901,1500,13.5241,Waveform,79.3125,1365.33904388848
