SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.25,-186.502810038023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.3125,-187.261819372112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.375,-190.807256213662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.4375,-196.850214702609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.5,-204.997817491448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.5625,-214.767261678368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.625,-225.603006502703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.6875,-236.896500310603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.75,-248.007751626433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.8125,-258.287981772505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.875,-267.102556912295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,83.9375,-273.853387166965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84,-278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.0625,-279.078543700387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.125,-276.71805275513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.1875,-270.653407399474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.25,-260.734540958346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.3125,-246.931586251555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.375,-229.335801215834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.4375,-208.15626845806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.5,-183.712517933664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.5625,-156.423370574078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.625,-126.792437909738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.6875,-95.3908334137338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.75,-62.8377509035017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.8125,-29.7796401486604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.875,3.13124296362548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,84.9375,35.2581165261794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85,66.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.0625,94.8103476883194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.125,121.213316823317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.1875,144.817093828661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.25,165.323819036457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.3125,182.535784075374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.375,196.357722185917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.4375,206.795164265716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.5,213.948986647439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.5625,218.006424571029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.625,219.228962321733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.6875,217.937631761719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.75,214.496350788607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.8125,209.294008202885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.875,202.726048592536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,85.9375,195.176328244302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86,187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.0625,178.508141801191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.125,169.954771977043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.1875,161.526796809405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.25,153.337316250071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.3125,145.422576439763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.375,137.742708165816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.4375,130.186234384497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.5,122.578173503766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.5625,114.691414411687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.625,106.260900206909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.6875,97.0000357973635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.75,86.6186349152049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.8125,74.8416487675012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.875,61.4278746389703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,86.9375,46.1878303120305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.0625,9.82470919259244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.125,-11.285032254545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.1875,-34.1762701184026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.25,-58.5928473995461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.3125,-84.1764145474268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.375,-110.471810893316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.4375,-136.936748579176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.5,-162.955558692105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.5625,-187.856594051514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.625,-210.932730595836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.6875,-231.464275613166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.75,-248.743481547643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.8125,-262.099783326663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.875,-270.92482859344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,87.9375,-274.696356214319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88,-273.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.0625,-265.548151439613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.125,-252.195105764682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.1875,-232.947836914623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.25,-207.971894850226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.3125,-177.592087988512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.375,-142.287798273418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.4375,-102.682969861752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.5,-59.5310074942792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.5625,-13.6950100922741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.625,33.8760581529067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.6875,82.1744996773649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.75,130.163427219456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.8125,176.807727140077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.875,221.105384226729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,88.9375,262.118081556075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89,299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.0625,331.023792312346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.125,357.602795041376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.1875,378.308664970769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.25,392.883781265938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.3125,401.247934670058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.375,403.499024629766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.4375,399.907697030591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.5,390.906071659198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.5625,377.070921711047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.625,359.101869797264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.6875,337.795348475448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.75,314.015231449284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.8125,288.661168236666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.875,262.635745381381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,6 MHz,12.43,6,1500,19.9036,1500,13.5241,Waveform,89.9375,236.811647557264
