SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.75,-8.11892029885452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.8125,-20.253025607866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.875,-30.5905981534202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74.9375,-38.8791337475996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-44.9999999999969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.0625,-48.9720649911615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.125,-50.9496830850756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.1875,-51.2151101155406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.25,-50.1656314135918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.3125,-48.2958871650532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.375,-46.1760628880355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.4375,-44.4267715386148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.5,-43.6915819335554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.5625,-44.6082409947235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.625,-47.7796912521475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.6875,-53.745998014329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.75,-62.9582720667287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.8125,-75.7556046751758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.875,-92.3459245381205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75.9375,-112.791545052111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-137.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.0625,-164.720572790622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.125,-195.546715768488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.1875,-228.92433955183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.25,-264.165735826254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.3125,-300.468688501334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.375,-336.940135318849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.4375,-372.623571996977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.5,-406.529250078241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.5625,-437.66611302184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.625,-465.074346682141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.6875,-487.857392675258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.75,-505.212287285599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.8125,-516.457243998497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.875,-521.055492441138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76.9375,-518.634517011277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-508.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.0625,-492.143960668915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.125,-468.246786709103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.1875,-437.673070315399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.25,-400.961379900111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.3125,-358.808312297451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.375,-312.047371427989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.4375,-261.623400540749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.5,-208.563449820679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.5625,-153.94508382124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.625,-98.8632195246116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.6875,-44.3966328586752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.75,8.42472232836215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.8125,58.6504735563857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.875,105.437632144804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77.9375,148.074514373296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,185.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.0625,218.817516770741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.125,246.303330194702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.1875,268.40892209428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.25,285.257451760646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.3125,297.134502286931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.375,304.47351424309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.4375,307.836492122913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.5,307.890729407316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.5625,305.382430009737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.625,301.108202748949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.6875,295.885468033412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.75,290.522840203415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.8125,285.791534453516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.875,282.398794871627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78.9375,280.964252194877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.0625,285.895030968524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.125,292.904506306607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.1875,303.144147808964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.25,316.589850382238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.3125,333.082420262365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.375,352.337157810121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.4375,373.957830480908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.5,397.454427611002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.5625,422.263959528178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.625,447.773463676831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.6875,473.34431329867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.75,498.336891820446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.8125,522.134699233047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.875,544.16699482237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79.9375,563.929151743029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.0625,595.055561214504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.125,605.878725969062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.1875,613.364586702923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.25,617.521309721382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.3125,618.466602304637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.375,616.419998574491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.4375,611.691344379008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.5,604.666001160887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.5625,595.787406471967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.625,585.537720272525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.6875,574.417348250202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.75,562.924164112716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.8125,551.533251380754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.875,540.677952105933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80.9375,530.732946849384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,522.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.0625,514.696890923166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.125,508.949919202338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.1875,504.790226725098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.25,502.154026382585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.3125,500.886672729828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.375,500.750360115093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.4375,501.435094303502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.5,502.572459800443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81.5625,503.751601562117
