SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.4375,-59.3360196339745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.5,-50.8997840082743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.5625,-40.0882255391261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.625,-27.282605832164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.6875,-12.9355734089701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.75,2.44297970064516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.8125,18.3019135059156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.875,34.0661798490805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60.9375,49.1549563538037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,62.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.0625,75.0636398700724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.125,84.8558413332272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.1875,91.9498048362719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.25,95.995610491272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.3125,96.7314831777906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.375,93.9923297958577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.4375,87.7152880717726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.5,77.9421220457362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.5625,64.8183999237372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.625,48.5894920787846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.6875,29.5935273262558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.75,8.25154093680411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.8125,-14.944864869115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.875,-39.4479507555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61.9375,-64.669900040025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-89.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.0625,-114.82240496097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.125,-138.533927600173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.1875,-160.561308938764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.25,-180.377439118871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.3125,-197.516039415187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.375,-211.584369623618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.4375,-222.273592117043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.5,-229.366502148679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.5625,-232.74242075859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.625,-232.379138983739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.6875,-228.351896915107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.75,-220.829475361047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.8125,-210.067568389291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.875,-196.399688908708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62.9375,-180.225934042582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-161.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.0625,-142.214885544397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.125,-121.38775753292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.1875,-100.044470417462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.25,-78.7042336607634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.3125,-57.8649068814724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.375,-37.9893728930153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.4375,-19.4933948452554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.5,-2.73530708306024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.5625,11.9921778268991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.625,24.4678387799717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.6875,34.5453662597986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.75,42.1542902176686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.8125,47.2984564681434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.875,50.0521728803229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63.9375,50.5542215512439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,49.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.0625,45.6321110801113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.125,40.7297660122613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.1875,34.5973963617956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.25,27.5528880704744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.3125,19.9158534421535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.375,11.9963454228607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.4375,4.08439324462842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.5,-3.55929937881215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.5625,-10.7112012859148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.625,-17.1911120856848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.6875,-22.866462716009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.75,-27.6546593348698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.8125,-31.523443494035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.875,-34.4893130647497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64.9375,-36.6141169638002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-37.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.0625,-38.782929979138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.125,-39.1250857152292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.1875,-39.2064202967152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.25,-39.2157377490903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.3125,-39.3416324574756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.375,-39.7636391546927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.4375,-40.6439271893599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5,-42.1198468529263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.5625,-44.2975988648239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.625,-47.2472521600147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.6875,-50.999281673331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.75,-55.5427388957994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.8125,-60.8251057845794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.875,-66.7538194256257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65.9375,-73.1993929691177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.0625,-86.9673367347599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.125,-93.8935310907686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.1875,-100.558831307487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.25,-106.739780620214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.3125,-112.217569326607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.375,-116.786251867431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.4375,-120.260524271981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5,-122.482776088266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.5625,-123.329159927222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.625,-122.714459835938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.6875,-120.595585398923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.75,-116.973570010629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.8125,-111.894007235252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.875,-105.445916516354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66.9375,-97.7590866181365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.0625,-79.3664918781048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67.125,-69.0813422185976
