SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.25,90.8146008859258
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.3125,67.6634195043719
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.375,40.4598253394205
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.4375,9.92748523077535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.5,-23.1159518298492
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.5625,-57.7870504939206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.625,-93.1667742847203
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.6875,-128.331525266777
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.75,-162.383880957059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.8125,-194.48189336352
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.875,-223.865880295789
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98.9375,-249.881744758298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-272.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.0625,-289.829849984141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.125,-303.127870840405
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.1875,-311.801050579776
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.25,-315.904163724527
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.3125,-315.631676012396
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.375,-311.30458353172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.4375,-303.352782490114
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.5,-292.293732980848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.5625,-278.708316245427
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.625,-263.214884927618
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.6875,-246.442565986752
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.75,-229.004894162365
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.8125,-211.474829672172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.875,-194.36214834686
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99.9375,-178.094088424595
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-162.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.0625,-149.300576219625
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.125,-137.10205640942
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.1875,-126.39558791569
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.25,-117.061723587831
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.3125,-108.879823804076
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.375,-101.541933921129
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.4375,-94.6705277828853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.5,-87.8393525058491
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.5625,-80.5964852362809
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.625,-72.4886237921279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.6875,-63.0855834995197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.75,-52.0039640082655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.8125,-38.9289827125431
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.875,-23.6335442809489
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.9375,-5.99372581900129
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,14.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.0625,36.2363115196661
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.125,60.4816716233446
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.1875,86.3841619610596
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.25,113.482423185867
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.3125,141.219401228396
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.375,168.960405610056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.4375,196.014810642816
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.5,221.660580981105
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.5625,245.170685271551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.625,265.840380251852
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.6875,283.014305831111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.75,296.112331153254
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.8125,304.653132509651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.875,308.274564724324
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.9375,306.750005230342
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,299.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.0625,288.09871703429
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.125,271.27490946955
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.1875,249.907298956158
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.25,224.514502755779
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.3125,195.739836768611
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.375,164.331523363312
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.4375,131.119009821895
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.5,96.9862535640748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.5625,62.8429482344105
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.625,29.594745620256
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.6875,-1.88643095673121
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.75,-30.7908872957206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.8125,-56.3974215546854
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.875,-78.0963818772465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.9375,-95.4086705852969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-108.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.0625,-115.689884510101
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.125,-118.455052856542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.1875,-116.427176099868
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.25,-109.885022261417
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.3125,-99.2413598979825
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.375,-85.025131757427
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.4375,-67.8595985144005
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.5,-48.437304512087
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.5625,-27.4928365808041
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.625,-5.77442876842971
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.6875,15.9844929603974
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.75,37.0927329220982
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.8125,56.9266647214641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.875,74.9525205078576
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.9375,90.7447847211211
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,104.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.0625,114.545473080811
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.125,122.342568451019
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.1875,127.484489528804
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.25,130.18866303221
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.3125,130.784053636354
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.375,129.693934814722
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.4375,127.414820217829
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.5,124.492411131725
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.5625,121.495533594539
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.625,118.989119015773
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.6875,117.507321474514
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.75,117.527861676084
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.8125,119.448641865272
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.875,123.567589509384
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.9375,130.066563531274
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,139
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.0625,150.288790456271
