SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.625,-5521.14696240524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.6875,-6041.47935001779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.75,-6517.22229967961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.8125,-6945.74615228576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.875,-7324.77871101449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27.9375,-7652.39389200045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-7927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.0625,-8147.32862466044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.125,-8312.42503074159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.1875,-8421.64075945996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.25,-8474.62897429051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.3125,-8471.34288031349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.375,-8412.03732950326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.4375,-8297.27350362617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.5,-8127.92635017668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.5625,-7905.19424338937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.625,-7630.61015968949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.6875,-7306.0535020979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.75,-6933.76158717755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.8125,-6516.33972595827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.875,-6056.76879035869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28.9375,-5558.40916086813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-5025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.0625,-4460.65288802751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.125,-3869.8389899613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.1875,-3257.3690913889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.25,-2628.36604013942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.3125,-1988.22935415539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.375,-1342.59199598858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.4375,-697.26956294927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.5,-58.2023907941492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.5625,568.608690405896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.625,1177.17198497381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.6875,1761.57878071188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.75,2316.08008353921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.8125,2835.16476819622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.875,3313.63758126023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29.9375,3746.69538189493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,4130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.0625,4459.74613086924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.125,4732.72276877192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.1875,4946.36680631341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.25,5098.80758799493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.3125,5188.90139994342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.375,5216.25509725844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.4375,5181.23830905899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.5,5084.98391188288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.5625,4929.37671716751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.625,4717.03057074566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.6875,4451.25430454767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.75,4136.00720646691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.8125,3775.84487781205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.875,3375.85652404147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30.9375,2941.594869705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,2479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.0625,1994.31850756958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.125,1494.01936381286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.1875,984.707939881809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.25,473.039575622642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.3125,-34.3659621419637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.375,-531.007873716501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.4375,-1010.58441981446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.5,-1467.0686830592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.5625,-1894.77910117613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.625,-2288.44401692661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.6875,-2643.25963368189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.75,-2954.94090711923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.8125,-3219.76503880944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.875,-3434.6073630615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31.9375,-3596.96953163762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-3705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.0625,-3757.50690258086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.125,-3753.9634729896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.1875,-3694.50621867821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.25,-3579.92609967708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.3125,-3411.65298948814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.375,-3191.73371544939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.4375,-2922.80398855673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.5,-2608.05454169887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.5625,-2251.19180338328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.625,-1856.3934439983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.6875,-1428.25914585233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.75,-971.75696859506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.8125,-492.165709544457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.875,4.98630533290537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32.9375,513.985519451262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,1029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.0625,1544.14825737229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.125,2053.56937522028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.1875,2551.49373181276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.25,3032.31352962787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.3125,3490.65229088217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.375,3921.43242549834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.4375,4319.9399383855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.5,4681.88531824063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.5625,5003.45964345971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.625,5281.38495479225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.6875,5512.95798109667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.75,5696.08636525359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.8125,5829.31662245168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.875,5911.85317229035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33.9375,5943.56791816096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,5925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34.0625,5857.34551674023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34.125,5742.43719883504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34.1875,5582.71420466453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34.25,5381.18241249251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34.3125,5141.36577662391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34.375,4867.24950701937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34.4375,4563.21601037519
