SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.875,-79.0864585384141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.9375,-63.5828285659744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.0625,-32.5630758636596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.125,-17.4831738235497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.1875,-2.95308500925499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.25,10.8563944100511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.3125,23.7993608790458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.375,35.7568582650694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.4375,46.6380460005943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5,56.3804663713163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5625,64.9494267892045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.625,72.3365423034873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.6875,78.5575114082928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.75,83.649223456027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.8125,87.6663178124554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.875,90.6773325339291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.9375,92.7605931868034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,93.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.0625,94.4808735565525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.125,94.2860155895123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.1875,93.4921322462747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.25,92.1667527102656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.3125,90.3657567924669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.375,88.1316016709056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.4375,85.4923111591356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5,82.4612616454627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5625,79.0377681798823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.625,75.2084431740243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.6875,70.9492699245943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.75,66.2283047648793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.8125,61.0088961326727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.875,55.2532871707172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.9375,48.9264514793549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,42.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.0625,34.4559912230926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.125,26.2904772869009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.1875,17.5166251527206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.25,8.16726477681881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.3125,-1.70326529968868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.375,-12.0180808150185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.4375,-22.6776008186702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5,-33.5603289015333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5625,-44.5245785149108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.625,-55.4111188500689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.6875,-66.0466822965476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.75,-76.2482402818452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.8125,-85.8279225716572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.875,-94.5984270714778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.9375,-102.378743905413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-109.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.0625,-114.311219332957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.125,-118.18478997082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.1875,-120.521432333049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.25,-121.254473849791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.3125,-120.353253134511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.375,-117.825501522122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.4375,-113.718580631676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5,-108.119490575605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5625,-101.153603428687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.625,-92.9821192966383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.6875,-83.7982863680476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.75,-73.8224701963673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.8125,-63.2961996139705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.875,-52.4753556233627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.9375,-41.6227039126214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-30.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.0625,-20.8599172974806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.125,-11.4380616823802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.1875,-2.94534082041461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.25,4.43904788562887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.3125,10.5737603183002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.375,15.3603515765378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.4375,18.7470274233785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5,20.7309420210281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.5625,21.358927266487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.625,20.7265886075926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.6875,18.9757552524034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.75,16.2903274729236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.8125,12.8906184369981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.875,9.02634083052122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50.9375,4.96843762883938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,1.00000000000032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.0625,-2.59344812262192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.125,-5.5339911671971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.1875,-7.56136262440659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.25,-8.44265114174449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.3125,-7.98134072061043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.375,-6.02536771110869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.4375,-2.47390216058544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.5,2.71740378040574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.5625,9.53291320307848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.625,17.8954077950308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.6875,27.6664984266917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.75,38.6490804921214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.8125,50.5918051805094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.875,63.1954710071752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51.9375,76.1211747889917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,89.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.0625,101.443965193485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.125,113.057907872186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.1875,123.451941547713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.25,132.254097183718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.3125,139.122745853965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.375,143.758397971248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.4375,145.914486147134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.5,145.40676348544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52.5625,142.120986320457
