SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.0625,-387.69933959547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.125,-303.134183982196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.1875,-218.391231342034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.25,-133.514067890688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.3125,-48.5184263582085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.375,36.5911289041064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.4375,121.803832646385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.5,207.085443519974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.5625,292.361846884541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.625,377.504294595429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.6875,462.316985781586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.75,546.527609444446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.8125,629.781361192949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.875,711.638816454949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54.9375,791.577895801491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.0625,943.240228969919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.125,1013.58143610676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.1875,1079.27171365548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.25,1139.54476193643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.3125,1193.64247081057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.375,1240.83894072349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.4375,1280.46509706456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.5,1311.93300849701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.5625,1334.75900931646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.625,1348.58474853964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.6875,1353.19534383331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.75,1348.53390485787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.8125,1334.71180524194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.875,1312.01422127011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55.9375,1280.90061357099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,1242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.0625,1196.10104733126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.125,1144.13718980218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.1875,1087.16715740429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.25,1026.35145966914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.3125,962.925515545007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.375,898.170241422444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.4375,833.381002902468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.5,769.835897977991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.5625,708.764367530775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.625,651.317122282619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.6875,598.538333716996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.75,551.34096142488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.8125,510.485983480401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.875,476.566163610631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56.9375,449.994833882029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,430.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.0625,419.623894339351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.125,415.727916107709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.1875,419.002715344568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.25,428.983004414972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.3125,445.066523545216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.375,466.536451448792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.4375,492.586443073865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.5,522.347397847275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.5625,554.91501623575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.625,589.377191494193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.6875,624.840307330774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.75,660.4535697935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.8125,695.4305906188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.875,729.067556055265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57.9375,760.757455225932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,790.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.0625,816.407038033644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.125,839.703435609849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.1875,859.723580482168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.25,876.403820507477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.3125,889.771305166707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.375,899.929828415787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.4375,907.043377760647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.5,911.318172059925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.5625,912.984016497942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.625,912.27581583672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.6875,909.416066136189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.75,904.599091611774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.8125,897.977709423847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.875,889.652894382764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58.9375,879.666882265216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.0625,854.571349383723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.125,839.243304650264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.1875,821.829619745873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.25,802.10678508553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.3125,779.828132091172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.375,754.740062577659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.4375,726.599683911318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.5,695.193063697173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.5625,660.353282305901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.625,621.977459346044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.6875,580.041961439629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.75,534.61506227989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.8125,485.86641957896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.875,434.072853609763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59.9375,379.620054021493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,322.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.0625,264.804047527717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.125,205.711809916994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.1875,146.476127214264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.25,87.9045798511105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.3125,30.8381457432319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.375,-23.8722778137261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.4375,-75.3906705460655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.5,-122.92112194392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.5625,-165.732586592656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.625,-203.182251297665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.6875,-234.736641063942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.75,-259.989662565973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.8125,-278.676886544095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60.875,-290.685500887075
