SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1.8125,-34.3861146670805
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1.875,-22.9984125083245
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1.9375,-12.076506592206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-1.99999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.0625,6.90966297444447
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.125,14.3985394902078
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.1875,20.2863105348102
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.25,24.4690611258279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.3125,26.9187401697126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.375,27.6794609571787
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.4375,26.8609321400372
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.5,24.629422413623
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.5625,21.1967555413298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.625,16.8079022221115
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.6875,11.7277790749023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.75,6.22788128698572
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.8125,0.573364017624889
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.875,-4.98885058553229
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2.9375,-10.2404268328501
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-14.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.0625,-19.1292646052511
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.125,-22.536554149103
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.1875,-25.1778226376704
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.25,-27.0550629751916
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.3125,-28.212318650482
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.375,-28.729557686992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.4375,-28.7147766245988
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.5,-28.2947830295059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.5625,-27.6051641757838
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.625,-26.7799845572383
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.6875,-25.9417642902103
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.75,-25.1922739062621
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.8125,-24.6046393045726
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.875,-24.2171856447215
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3.9375,-24.0293636498122
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-23.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.0625,-24.0479998109518
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.125,-24.0555087372022
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.1875,-23.8734204673192
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.25,-23.3289978241241
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.3125,-22.2352677352199
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.375,-20.401756995197
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.4375,-17.6460613922106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.5,-13.8056890065714
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.5625,-8.74959192927397
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.625,-2.3888008279102
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.6875,5.31439592712146
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.75,14.3392332989147
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.8125,24.6016376625857
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.875,35.9521097830344
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4.9375,48.1765344252526
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,61.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.0625,74.0935766196966
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.125,87.0838651089156
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.1875,99.5649989133189
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.25,111.112661390401
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.3125,121.299578177605
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.375,129.711863126478
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.4375,135.965540728263
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.5,139.72254106239
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.5625,140.705466914141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.625,138.710467381596
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.6875,133.617617235764
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.75,125.398294389248
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.8125,114.11916567329
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.875,99.9425291702242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5.9375,83.1229140599536
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,64.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.0625,42.9880806274811
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.125,20.5624527565226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.1875,-2.7567428018395
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.25,-26.4225778529917
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.3125,-49.8805403111446
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.375,-72.5880649764843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.4375,-94.0335375464346
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.5,-113.753920599232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.5625,-131.350191482655
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.625,-146.499861204576
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.6875,-158.965958491953
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.75,-168.602010504176
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.8125,-175.352726104978
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.875,-179.250282633231
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6.9375,-180.406325175232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-178.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.0625,-175.262552120222
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.125,-169.459211749124
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.1875,-161.86926678227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.25,-152.765359932788
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.3125,-142.393152278574
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.375,-130.95255346135
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.4375,-118.581727854798
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.5,-105.345042703846
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.5625,-91.2260274917081
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.625,-76.1262646403521
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.6875,-59.870933221108
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.75,-42.2214848343149
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.8125,-22.8956513417845
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.875,-1.59467658180984
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7.9375,21.9626610796351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,48.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.0625,76.6384103905755
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.125,107.847870175654
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.1875,141.396874032191
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.25,176.802080554086
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.3125,213.280080945864
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.375,249.703487601515
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.4375,284.563584722313
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.5,315.941750297085
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.5625,341.49174626996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8.625,358.434781139432
